lon, lat, freeboard (m), standard deviation, count
-61.5 66 0.04735 0.142182192978	6
-60 66 0.121025 0.166991600403	20
-58.5 66 0.166417741935 0.098002697812	62
-57 66 0.125954040404 0.15425216495	99
-55.5 66 0.01775 0.366281312655	2
-54 66 0.0632419191919 0.0669454890599	99
-36 66 -0.1414 0.184532138122	4
-34.5 66 -0.0675785714286 0.159654519868	7
12 66 0.262740909091 0.425319819558	11
34.5 66 -0.01728 0.181547741196	10
36 66 0.00561470588235 0.12714679971	17
37.5 66 0.0959323529412 0.0997842565787	34
39 66 -0.04 0.143414887651	4
40.5 66 -0.1392 0.161573899501	2
-178.5 65.5 -0.101139285714 0.127106165422	28
-177 65.5 0.45961875 0.660600518436	16
-171 65.5 0.47297 0.286543987897	5
-169.5 65.5 -0.00577727272727 0.11947507766	11
-168 65.5 -0.13121 0.118483154921	5
-166.5 65.5 0.423781372549 0.119793800324	51
-85.5 65.5 0.195781818182 0.149199037924	44
-84 65.5 0.416407142857 0.385238705944	42
-82.5 65.5 0.115797272727 0.106209579422	55
-81 65.5 0.073325 0.133210777629	48
-79.5 65.5 0.184822463768 0.170958659334	69
-78 65.5 0.563691176471 1.17517500544	34
-67.5 65.5 0.319120588235 0.170389976105	34
-66 65.5 0.140185802469 0.0891665706818	81
-63 65.5 0.141026859504 0.228919092243	121
-61.5 65.5 0.1034775 0.125783232317	40
-60 65.5 0.172888297872 0.209944637918	94
-58.5 65.5 0.0820375 0.163617267297	96
-57 65.5 0.0236261904762 0.0813580291352	21
-55.5 65.5 -0.0486045454545 0.134560398064	11
-54 65.5 0.0684189655172 0.145961237769	29
-52.5 65.5 0.0975833333333 0.166933137456	15
-39 65.5 0.215216666667 0.364605010022	3
-22.5 65.5 0.292731944444 0.100814368983	72
34.5 65.5 -0.14135 0.110126624089	4
36 65.5 -0.00535833333333 0.153091365818	12
37.5 65.5 -0.00968898305085 0.150370463232	59
39 65.5 -0.00855 0.0997026077894	5
-180 65 0.441895454545 0.194509842238	11
-178.5 65 0.0282088235294 0.232558737362	17
-177 65 0.00713571428571 0.164419427366	7
-172.5 65 0.73361 0.177729114103	5
-171 65 0.03614375 0.169871392407	16
-169.5 65 0.00570555555556 0.124281958778	9
-168 65 -0.08813 0.206253586635	5
-166.5 65 0.215911797753 0.142384862182	89
-87 65 0.10755 0.075612796536	5
-85.5 65 1.77075 NaN	1
-82.5 65 -0.02241 0.0929600415949	10
-81 65 0.126731707317 0.132907424504	82
-79.5 65 0.00916818181818 0.160421350313	11
-78 65 0.44825 0.0694637315439	3
-67.5 65 0.167225 0.133215248752	4
-66 65 0.265152325581 0.198616092342	43
-64.5 65 0.179592857143 0.0307802348455	7
-63 65 -0.0493071428571 0.126094816932	7
-61.5 65 0.00755 0.182973349608	4
-60 65 0.0326712765957 0.133107696612	94
-58.5 65 0.117254123711 0.147167454875	97
-57 65 0.032825862069 0.125876625128	29
-54 65 -0.0810115384615 0.135581516307	13
-52.5 65 0.152467840376 0.082508252652	213
-40.5 65 0.1475 0.0921360135886	2
-22.5 65 0.50956875 0.0586431038145	16
22.5 65 0.21917 0.0623417356191	5
24 65 -0.2331625 0.0676627020596	8
25.5 65 -0.19015 NaN	1
34.5 65 0.00213064516129 0.146910240064	62
36 65 -0.0191111398964 0.114265372292	193
37.5 65 -0.0180382352941 0.183060723813	17
39 65 -0.00171472868217 0.0739288339317	258
40.5 65 0.200936231884 0.0882353316459	138
-180 64.5 0.0570807692308 0.174958330204	13
-178.5 64.5 0.028242 0.103943185282	25
-177 64.5 0.03664 0.188007084148	30
-175.5 64.5 -0.0740152173913 0.098006806854	23
-174 64.5 -0.02715 NaN	1
-172.5 64.5 0.745104166667 0.636500815928	24
-171 64.5 0.137320833333 0.091835365354	24
-169.5 64.5 -0.0690353146853 0.0969270932327	143
-168 64.5 -0.0128588235294 0.152207415038	34
-166.5 64.5 0.0852809090909 0.123106014043	55
-165 64.5 0.149642307692 0.168637073136	13
-163.5 64.5 0.17931 0.184265019098	20
-162 64.5 0.67739 0.679674793478	10
-87 64.5 0.135307692308 0.124826135639	26
-82.5 64.5 0.213573076923 0.0844230236551	13
-81 64.5 0.0735970588235 0.133550642387	34
-79.5 64.5 0.132518292683 0.149489577294	41
-78 64.5 0.03346 0.160368427863	30
-76.5 64.5 -0.11285 0.0473761543395	2
-75 64.5 0.110394444444 0.201811967628	9
-64.5 64.5 0.082361827957 0.13480340746	93
-63 64.5 0.0565 0.091866805757	4
-61.5 64.5 0.0977203703704 0.169803345113	27
-60 64.5 0.061109375 0.124549513044	32
-58.5 64.5 0.09195 0.174388222079	6
-57 64.5 0.12755 NaN	1
-52.5 64.5 0.177803030303 0.103583032795	66
10.5 64.5 0.0846023809524 0.494856161545	21
22.5 64.5 -0.243383962264 0.0462332462104	53
24 64.5 -0.290075 0.0172708569562	4
34.5 64.5 0.0331147058824 0.189357885171	17
36 64.5 0.0518726027397 0.0427059323514	146
37.5 64.5 0.136521428571 0.0680509542986	7
178.5 64.5 0.174635714286 0.189401866788	35
-180 64 0.0509138888889 0.150865868814	36
-178.5 64 0.0772388888889 0.122557517521	45
-177 64 0.0230316326531 0.0919737591052	49
-175.5 64 0.0664136363636 0.175697834622	22
-174 64 0.0880537037037 0.108955490141	27
-172.5 64 -0.00346578947368 0.155454887045	38
-171 64 -0.0279494652406 0.116600103053	187
-169.5 64 0.0195827659574 0.104763212408	235
-168 64 0.0938107142857 0.193781683841	28
-166.5 64 0.0930933333333 0.0990476990049	30
-165 64 0.0194086206897 0.144602436546	29
-163.5 64 0.034825 0.167312830749	16
-162 64 -0.009175 0.0793960693821	4
-88.5 64 0.269395 0.0799511329369	20
-87 64 0.11678 0.412726207471	10
-84 64 0.156700666667 0.112835824737	75
-82.5 64 0.0350764150943 0.168032199468	53
-81 64 0.690673255814 0.575995111106	43
-79.5 64 0.146086170213 0.13308969585	47
-78 64 0.01003 0.108565959214	25
-76.5 64 0.161610465116 0.0935306472297	43
-75 64 0.123658333333 0.163990497913	24
-73.5 64 -0.04385 NaN	1
-64.5 64 0.0965170454545 0.121949850322	176
-63 64 0.109543023256 0.145190981609	43
-61.5 64 0.0866461038961 0.121694200919	77
-60 64 0.0630317204301 0.137116695735	93
-52.5 64 -0.0594 0.0833201260456	48
-51 64 0.0861225490196 0.143443530462	51
22.5 64 0.0071798245614 0.131790344819	57
36 64 -0.27055 NaN	1
178.5 64 0.0289875 0.0989638164396	8
-180 63.5 0.0878529411765 0.162914172964	68
-178.5 63.5 -0.000508333333333 0.168331315394	12
-177 63.5 0.0521966666667 0.14466547059	15
-175.5 63.5 0.0554590909091 0.187899033816	11
-174 63.5 -0.01504 0.0730790812142	10
-172.5 63.5 0.01178 0.129146567437	110
-171 63.5 0.14675625 0.443310876938	64
-169.5 63.5 0.0962105932203 0.120252469228	236
-168 63.5 0.012825 0.206213355638	24
-166.5 63.5 0.05903 0.187871545021	15
-165 63.5 -0.0102954545455 0.131357151716	33
-163.5 63.5 -0.07141875 0.135824769553	32
-162 63.5 0.05275 NaN	1
-90 63.5 0.111325 0.102884964078	4
-88.5 63.5 0.15013125 0.147227217677	16
-87 63.5 1.22798333333 1.36049502755	9
-84 63.5 0.270081578947 0.588405865267	19
-82.5 63.5 0.130958333333 0.143270419069	60
-81 63.5 0.0694428571429 0.137675932002	14
-79.5 63.5 0.149645890411 0.0883376295156	73
-78 63.5 0.176083333333 0.275149638076	3
-76.5 63.5 0.0391363636364 0.223763911077	22
-75 63.5 0.072325 0.185386137207	20
-73.5 63.5 0.09861 0.202693889893	5
-69 63.5 1.40048235294 0.52391710135	68
-67.5 63.5 0.342168181818 0.222522775545	11
-64.5 63.5 -0.04235 NaN	1
-63 63.5 0.0585477011494 0.106514045342	87
-61.5 63.5 0.0902 0.173007963945	18
-60 63.5 -0.0151166666667 0.169393823185	21
-180 63 0.00856590909091 0.15301088112	44
-178.5 63 0.12178125 0.0927116696188	48
-177 63 0.0442388888889 0.0868539354958	9
-175.5 63 -0.00825776255708 0.116375295638	219
-174 63 -0.152286956522 0.0605991328454	138
-172.5 63 -0.0258105459057 0.106937414889	403
-171 63 -0.00962953216374 0.0952068706852	171
-169.5 63 0.04795 0.0939483573361	14
-168 63 -0.0154302469136 0.162687443753	81
-166.5 63 0.142815625 0.0937423812248	64
-165 63 0.0367382352941 0.122158016941	17
-163.5 63 0.56271 0.0960627017456	10
-90 63 0.0866461538462 0.143585602289	26
-88.5 63 0.104166666667 0.0578332060006	48
-87 63 0.168952702703 0.118703834269	37
-85.5 63 0.166715517241 0.155687255823	29
-84 63 0.137329411765 0.158487240246	34
-82.5 63 0.163263541667 0.133722528606	96
-81 63 0.0529617647059 0.114959889618	34
-79.5 63 0.13375 0.124253867692	34
-78 63 -0.0148928571429 0.182795214187	14
-76.5 63 0.0655125 0.179057926708	48
-75 63 0.0941179245283 0.181548442119	53
-73.5 63 0.111036666667 0.150958541455	15
-72 63 0.21918 0.095926488637	10
-70.5 63 -0.26235 NaN	1
-67.5 63 1.4797375 1.40986773284	8
-66 63 -0.0709692307692 0.144381951834	26
-64.5 63 0.08117 0.159708170994	35
-63 63 -0.0376166666667 0.155637184931	12
-61.5 63 0.0595034883721 0.145157274884	43
-60 63 0.097775 0.0702889453138	4
-51 63 0.1243 0.215236869518	4
21 63 0.0993576923077 0.158547151039	13
-177 62.5 0.0480152173913 0.0729764644294	69
-175.5 62.5 -0.00543959276018 0.108901747337	221
-174 62.5 -0.0140947963801 0.0974579579874	221
-172.5 62.5 -0.0410207317073 0.139044038427	41
-171 62.5 -0.00671532258065 0.094389304586	124
-169.5 62.5 0.0322919354839 0.135530200552	62
-168 62.5 0.08061 0.136006755347	25
-166.5 62.5 0.0798735294118 0.166171448627	34
-165 62.5 0.00166363636364 0.119613967553	22
-91.5 62.5 0.20081 0.0421578343846	5
-90 62.5 0.121483333333 0.0698526414329	12
-87 62.5 0.106537755102 0.121566536364	49
-85.5 62.5 0.156664473684 0.142456735611	76
-84 62.5 0.385108 0.355731480416	50
-82.5 62.5 0.189795833333 0.126802010116	48
-81 62.5 0.155857317073 0.0692991211714	41
-79.5 62.5 0.115752380952 0.142527720005	42
-78 62.5 0.151225510204 0.160370720949	49
-76.5 62.5 0.129116666667 0.373595774423	6
-75 62.5 0.347231355932 0.631548425935	59
-73.5 62.5 -0.11955 0.138580846112	12
-72 62.5 0.02154375 0.113332357187	32
-70.5 62.5 0.242171153846 0.138761872958	52
-69 62.5 -0.0405 0.0567806745293	2
-66 62.5 -0.0214326923077 0.122785209752	52
-64.5 62.5 0.151811538462 0.158671827194	39
-63 62.5 0.015125 0.176237459534	8
-61.5 62.5 0.0724921875 0.170928500605	64
-60 62.5 -0.0150928571429 0.113319884356	7
6 62.5 0.200308823529 0.130502653511	17
163.5 62.5 -0.1937 0.127915616717	2
-175.5 62 -0.0452633333333 0.152335929852	15
-174 62 0.0617513157895 0.132968789815	76
-172.5 62 0.0168166666667 0.110349863012	51
-171 62 0.105952 0.0855791708637	50
-169.5 62 0.0862410447761 0.133832925843	67
-168 62 0.06703 0.104897774211	30
-93 62 0.224175 0.0506732260009	4
-91.5 62 0.142048461538 0.0932397455694	65
-90 62 0.151240909091 0.099506794949	44
-88.5 62 0.19615 0.18229212819	2
-87 62 0.168269565217 0.0882189791109	46
-85.5 62 0.135668181818 0.0554586299539	11
-84 62 0.193574324324 0.16280241713	148
-82.5 62 0.195620731707 0.145795853798	82
-81 62 0.134321604938 0.168554612244	81
-79.5 62 0.0580277777778 0.103488860188	18
-78 62 0.03217 0.203484906074	5
-72 62 2.73105 NaN	1
-70.5 62 0.114066666667 0.145566251812	6
-69 62 0.10655 0.182058943065	17
-67.5 62 0.261207142857 0.171323148051	28
-66 62 -0.0221928571429 0.176766285031	7
-64.5 62 0.14245 0.175988614689	9
-63 62 0.07765 0.148160911024	10
-61.5 62 -0.0942928571429 0.138712395954	14
21 62 0.39185 NaN	1
163.5 62 0.19445 NaN	1
-175.5 61.5 0.0323423076923 0.175439312686	13
-174 61.5 0.170116666667 0.182203120689	84
-172.5 61.5 0.22431744186 0.138462978929	43
-171 61.5 -0.0709015151515 0.116039155895	33
-169.5 61.5 0.0243642857143 0.118144148311	14
-168 61.5 0.0236423076923 0.107939183969	13
-166.5 61.5 -0.0203346153846 0.201373685993	13
-91.5 61.5 0.0952653846154 0.139090818366	26
-90 61.5 0.159822727273 0.0988691303444	22
-88.5 61.5 0.112480769231 0.123767223614	13
-87 61.5 0.130927083333 0.0943844835778	48
-85.5 61.5 0.146748657718 0.0825745183411	149
-84 61.5 0.140556666667 0.136774122712	30
-82.5 61.5 0.16396300813 0.107525074437	123
-81 61.5 0.158224285714 0.0936853222946	35
-79.5 61.5 0.173710606061 0.125002574822	33
-78 61.5 0.129944444444 0.0817544780009	18
-72 61.5 0.16374375 0.117644535041	16
-70.5 61.5 0.08815 0.172771828188	27
-69 61.5 0.0894597560976 0.146240804506	41
-67.5 61.5 0.051434375 0.16065086992	32
-66 61.5 0.0134368421053 0.14503911154	38
-64.5 61.5 0.2917125 0.221414200974	8
-63 61.5 0.192751587302 0.139983859083	63
-61.5 61.5 0.0736846153846 0.160208533961	26
-60 61.5 0.0502730769231 0.138536476267	13
16.5 61.5 -0.01205 0.381413397772	2
18 61.5 -0.03665 NaN	1
157.5 61.5 -0.0348483870968 0.0852184127182	62
159 61.5 -0.0618934782609 0.123717874898	23
160.5 61.5 -0.02162 0.124493284513	10
-175.5 61 -0.0572928571429 0.200046478116	14
-174 61 0.234555 0.212355654686	40
-172.5 61 0.10175 0.0944470751268	45
-171 61 0.0840078947368 0.103214147971	38
-169.5 61 0.0800055555556 0.123340595543	63
-168 61 0.000733333333333 0.163089216294	30
-166.5 61 0.00143095238095 0.16908303173	21
-165 61 -0.0662 0.261841641073	2
-93 61 0.0302833333333 0.070729871106	6
-91.5 61 0.0750210526316 0.128239242018	38
-90 61 0.15425 0.0807038769674	34
-88.5 61 0.0507094594595 0.157489748272	37
-87 61 0.115153125 0.0787317761172	32
-85.5 61 0.119878695652 0.11844361066	115
-84 61 0.139441964286 0.0868763500909	112
-82.5 61 0.178538793103 0.0871718570177	116
-81 61 0.127424074074 0.0713462021828	162
-79.5 61 0.146683121019 0.0736848246462	157
-78 61 0.136885714286 0.0773964407943	28
-70.5 61 0.20425 0.0478004184082	2
-69 61 0.354596666667 0.691577499451	30
-67.5 61 0.14302037037 0.130936457915	27
-66 61 -0.00444523809524 0.175892053477	21
-64.5 61 -0.104107142857 0.148291816555	7
-63 61 0.003355 0.131367302932	60
-61.5 61 -0.0862318181818 0.151278477109	11
18 61 0.407553508772 0.058469931835	171
156 61 -0.0233833333333 0.148762646521	9
157.5 61 -0.0294557142857 0.150522155772	35
159 61 0.0189532258065 0.150051814348	31
160.5 61 -0.088875 0.209588380324	4
-174 60.5 -0.0627166666667 0.181904679382	15
-172.5 60.5 0.0977166666667 0.105023526776	18
-171 60.5 0.0296071428571 0.141158888961	35
-169.5 60.5 -0.0825 0.136625977613	30
-168 60.5 0.112426470588 0.128091217637	34
-166.5 60.5 -0.0629484848485 0.0738330569801	132
-165 60.5 0.0209357142857 0.208228771856	7
-93 60.5 0.0690125 0.0733229634172	8
-91.5 60.5 0.0641117647059 0.158764935856	34
-90 60.5 0.11235 0.0869574266095	48
-88.5 60.5 0.167654109589 0.0951598851033	73
-87 60.5 0.154698387097 0.0804973124673	124
-85.5 60.5 0.162550507614 0.0830563175652	197
-84 60.5 0.188061111111 0.0733161077032	63
-82.5 60.5 0.189068987342 0.0648557558273	158
-81 60.5 0.16210974026 0.0732050442202	154
-79.5 60.5 0.11731 0.105934294404	105
-78 60.5 0.0602542857143 0.081364884773	70
-69 60.5 0.0851888888889 0.119910838966	36
-67.5 60.5 0.0920318181818 0.196623125316	33
-66 60.5 0.0438868421053 0.169168545837	19
-64.5 60.5 -0.0851416666667 0.122509535498	12
-63 60.5 -0.0173689189189 0.156321244802	37
-61.5 60.5 -0.0235 0.150121457237	14
-60 60.5 -0.10485 NaN	1
21 60.5 -0.077153030303 0.203850574081	33
28.5 60.5 -0.0133131578947 0.230950863486	19
156 60.5 0.0720375 0.128528823616	16
157.5 60.5 0.0521381355932 0.139881398143	59
159 60.5 0.0100817073171 0.157749057745	41
160.5 60.5 0.141529487179 0.163411774329	39
162 60.5 0.163086363636 0.103873637394	11
-172.5 60 0.0846447368421 0.0953037452551	19
-171 60 -0.0092931372549 0.126941955637	102
-169.5 60 0.106884375 0.0935667042012	32
-168 60 -0.0339333333333 0.145826243301	18
-166.5 60 -0.042030952381 0.106055139522	21
-165 60 -0.150821428571 0.11762622602	7
-163.5 60 0.74886875 0.759081548732	16
-93 60 0.186789473684 0.081581653805	38
-91.5 60 0.138935964912 0.0709601030726	57
-90 60 0.0902796875 0.105946357615	64
-88.5 60 0.151151587302 0.107422487764	126
-87 60 0.15126092437 0.0975828867932	119
-85.5 60 0.227708333333 0.0787680187649	48
-84 60 0.173956896552 0.0724217667545	116
-82.5 60 0.190752702703 0.0709833975823	74
-81 60 0.186271875 0.0704648003284	64
-79.5 60 0.0868563636364 0.0992754894381	110
-78 60 0.00408157894737 0.0855532975703	19
-69 60 0.196025 0.165310237955	12
-67.5 60 0.0760970588235 0.181582058302	17
-66 60 -0.00290714285714 0.160514531881	14
-64.5 60 0.0431942622951 0.097997771275	61
-63 60 -0.0735625 0.141403712191	8
-61.5 60 -0.160834615385 0.130252714918	13
21 60 -0.243631818182 0.0737879370472	22
22.5 60 0.0532274647887 0.192402755547	71
30 60 0.0148357142857 0.16536590597	14
154.5 60 0.0604970588235 0.528347831828	17
156 60 0.0791197368421 0.111484932339	76
157.5 60 0.0395423076923 0.14451203811	65
159 60 0.049925862069 0.174536606179	29
160.5 60 0.0860706896552 0.10963108064	29
162 60 -0.164005555556 0.0617527957082	9
163.5 60 0.368704545455 0.229686218147	33
166.5 60 -0.13585 NaN	1
