lon, lat, freeboard (m), standard deviation, count
-169.5 66.5 0.0269227272727 0.182174762747	11
-168 66.5 -0.0259472222222 0.128092650589	36
-166.5 66.5 0.0236465217391 0.0990695457751	115
-165 66.5 0.189542592593 0.223997304115	27
-163.5 66.5 -0.15105 NaN	1
-162 66.5 0.362714583333 0.362505046928	96
-87 66.5 1.21831 0.550814259075	5
-82.5 66.5 0.160495454545 0.185987958555	11
-81 66.5 0.0854212121212 0.152468825328	66
-79.5 66.5 0.132144117647 0.102944865918	34
-78 66.5 0.0739928571429 0.203500948869	7
-76.5 66.5 0.04885 0.110368292548	5
-75 66.5 -0.124443333333 0.0653831287398	15
-73.5 66.5 1.7158 0.124051991788	4
-67.5 66.5 0.194505555556 0.253844918755	9
-61.5 66.5 0.28385 0.0365815527281	3
-60 66.5 0.12085 0.142423574402	45
-58.5 66.5 0.132244029851 0.188470360085	67
-57 66.5 0.0845027272727 0.180867899261	55
34.5 66.5 0.08973 0.0308091220258	5
40.5 66.5 -0.0886666666667 0.2120075604	6
42 66.5 0.00416111111111 0.174969500517	9
43.5 66.5 0.0698833333333 0.024234754658	3
-180 66 0.398104545455 0.172800933439	22
-178.5 66 0.16382037037 0.110567625721	27
-169.5 66 0.0598770833333 0.113289700818	96
-168 66 0.1037788 0.20746385259	125
-166.5 66 -0.0156023809524 0.121674135452	42
-163.5 66 -0.1739525 0.136917149461	80
-162 66 0.36205 0.166132032499	19
-90 66 0.106213157895 0.0628338453342	38
-84 66 0.63665 NaN	1
-82.5 66 0.0760239130435 0.133887809946	23
-81 66 0.103321929825 0.132075590849	57
-79.5 66 0.108881707317 0.150184136045	41
-78 66 0.120402 0.139730401488	25
-76.5 66 0.50755 NaN	1
-75 66 0.296687837838 0.356951064458	37
-73.5 66 1.780175 0.137733011657	4
-67.5 66 -0.144183333333 0.0778312782806	12
-66 66 0.0585595238095 0.0840736278792	21
-63 66 0.660416666667 0.456738635274	15
-61.5 66 0.000492857142857 0.157683595185	7
-60 66 0.069247826087 0.15597106639	46
-58.5 66 0.0235416666667 0.150927323943	72
-57 66 -0.03248 0.192850621812	10
-34.5 66 0.2665 0.219072745909	16
34.5 66 0.18131 0.154694030266	5
36 66 -0.0190979452055 0.0729645196906	146
39 66 0.21405 0.092348145623	2
-178.5 65.5 0.194564285714 0.0814663003655	7
-177 65.5 0.222983333333 0.252874283654	3
-171 65.5 0.162743548387 0.130679625893	31
-169.5 65.5 0.0160642857143 0.156374839462	49
-168 65.5 -0.150523333333 0.10405384229	15
-166.5 65.5 0.0911543478261 0.181618218563	46
-85.5 65.5 1.10925 0.200312871945	4
-84 65.5 0.247375 0.111169611405	4
-82.5 65.5 0.158454761905 0.192805960686	21
-81 65.5 0.114944 0.163827102004	50
-79.5 65.5 0.139171212121 0.142493165971	33
-78 65.5 0.0731388888889 0.175182807693	9
-76.5 65.5 -0.02725 NaN	1
-75 65.5 0.405616666667 0.0891509581179	3
-66 65.5 0.08441 0.120620928256	25
-63 65.5 0.0947672413793 0.143512828256	116
-61.5 65.5 0.0757 0.177237456281	34
-60 65.5 0.0290738095238 0.147149032973	21
-58.5 65.5 -0.048468 0.159987814192	50
-57 65.5 0.00586428571429 0.128064856508	14
-39 65.5 -0.2812 0.029769195488	2
24 65.5 0.153325 0.021686766318	4
34.5 65.5 0.06505 NaN	1
36 65.5 -0.0288509174312 0.0577505804216	327
37.5 65.5 0.000721621621622 0.0896944318308	74
39 65.5 0.06075 0.166207942049	6
-180 65 0.0597818181818 0.128574197168	22
-178.5 65 0.05096 0.182403925701	10
-177 65 0.0166833333333 0.136836849326	3
-175.5 65 0.18685 0.209641190064	8
-172.5 65 -0.0239416666667 0.164899894779	96
-171 65 0.18091 0.0820669266175	10
-169.5 65 0.12456875 0.120114224629	16
-168 65 -0.00645769230769 0.159528873683	26
-166.5 65 -0.00680882352941 0.10131228494	102
-160.5 65 0.61341 0.267936901154	5
-87 65 0.06095 0.101740473756	6
-84 65 0.37479 0.666120265418	5
-82.5 65 0.300842307692 0.226188907291	39
-81 65 0.114494444444 0.155508120954	36
-79.5 65 0.196703846154 0.105643305629	52
-78 65 0.311325 0.30048443625	8
-66 65 0.04957 0.0975507208731	15
-64.5 65 0.164907142857 0.147755246462	7
-63 65 -0.0382214285714 0.15799814229	14
-61.5 65 0.0126722222222 0.149737935889	9
-60 65 0.0430189655172 0.142817083571	29
-58.5 65 0.111829487179 0.0986690219063	39
-40.5 65 0.10287 0.13716304896	5
-39 65 -0.0288 0.131754582463	4
21 65 -0.18535 NaN	1
25.5 65 0.785534615385 0.26608413811	26
34.5 65 -0.0772131578947 0.123878261076	19
-180 64.5 0.0691415492958 0.12366549322	71
-178.5 64.5 0.1307875 0.0934207217377	8
-174 64.5 0.445 0.143416747046	4
-172.5 64.5 0.0233944444444 0.195457930967	9
-171 64.5 -0.044066 0.117808128522	75
-169.5 64.5 0.0284764705882 0.131492581445	34
-168 64.5 0.115324074074 0.123190492242	27
-166.5 64.5 0.250580434783 0.256919627614	46
-165 64.5 0.0911642857143 0.275805985121	7
-163.5 64.5 -0.0557269230769 0.409625951639	13
-162 64.5 0.32435 0.161878380274	3
-160.5 64.5 0.09673 0.393942856987	15
-87 64.5 0.416461940299 0.168647859344	67
-81 64.5 0.0433611111111 0.185215836556	9
-79.5 64.5 0.14004 0.126079995074	20
-78 64.5 0.232566666667 0.247387100849	6
-76.5 64.5 -0.163178571429 0.100147736108	7
-75 64.5 -0.142985897436 0.142817099609	39
-73.5 64.5 0.06955 NaN	1
-64.5 64.5 0.0249 0.198450942721	4
-63 64.5 0.0462384615385 0.126243499086	26
-61.5 64.5 0.0644863636364 0.169065870702	33
-60 64.5 0.0998375 0.182092556329	40
-58.5 64.5 -0.0887833333333 0.137886632178	3
22.5 64.5 -0.252655357143 0.0494358773643	56
36 64.5 0.01831 0.195649449555	10
177 64.5 0.542341044776 0.103484170553	67
178.5 64.5 0.33343 0.260593403052	15
-180 64 0.0832055555556 0.133596763725	9
-178.5 64 0.0781136363636 0.168785196464	11
-174 64 -0.14255 0.206544151858	4
-172.5 64 0.0604681818182 0.194740647109	11
-171 64 -0.110640909091 0.101963144857	11
-169.5 64 0.109683333333 0.100595893128	36
-168 64 0.0481391566265 0.143293332962	83
-166.5 64 0.12455952381 0.166319463397	21
-165 64 3.23529411765e-05 0.131478544995	17
-163.5 64 0.048054 0.201550590175	25
-162 64 0.3043 0.0183140656327	2
-88.5 64 0.0830166666667 0.102009525699	3
-87 64 0.430622093023 0.313929335638	43
-82.5 64 -0.137964285714 0.139691323761	14
-81 64 0.0865769662921 0.326848262252	89
-79.5 64 0.11598877551 0.141943559523	49
-78 64 0.0138136363636 0.194788538024	11
-76.5 64 -0.101075 0.186699428035	8
-75 64 0.0474737288136 0.150625649621	59
-64.5 64 0.109455660377 0.0971945421224	159
-63 64 0.0627905405405 0.121611182462	37
-61.5 64 0.048494 0.10720106918	25
-60 64 0.064738 0.16080953361	25
-51 64 0.0466611111111 0.136659986078	27
36 64 0.00605 0.0656434815246	7
178.5 64 0.0325239130435 0.151428309523	23
-180 63.5 0.143559259259 0.123969330152	54
-178.5 63.5 0.113196043165 0.115382556054	139
-174 63.5 0.135335714286 0.144896476876	14
-172.5 63.5 -5e-05 0.12232992275	3
-169.5 63.5 0.00895 0.132917066875	13
-168 63.5 -0.0367177966102 0.138997297717	59
-166.5 63.5 0.07935 0.158413147381	20
-165 63.5 0.0368119047619 0.125638590712	21
-163.5 63.5 -0.1423 0.0991905090768	56
-162 63.5 -0.130685714286 0.155539550286	14
-90 63.5 0.135038888889 0.056210262507	9
-88.5 63.5 0.12695 0.106373298207	15
-87 63.5 0.114215625 0.323142007742	32
-85.5 63.5 0.675658108108 0.696795309645	37
-84 63.5 0.412640909091 1.07105354811	11
-82.5 63.5 0.139059090909 0.211301445592	11
-81 63.5 0.079475 0.0809078642655	4
-79.5 63.5 0.021312295082 0.109621933882	61
-78 63.5 -0.09705 NaN	1
-76.5 63.5 -0.0204543478261 0.156011720067	23
-75 63.5 0.0775041666667 0.165363150283	48
-73.5 63.5 0.144172222222 0.0880053091833	9
-72 63.5 0.440148 0.160952181376	50
-67.5 63.5 0.33005 0.00735391052434	2
-64.5 63.5 0.10798 0.18447863405	20
-63 63.5 0.0144548780488 0.127469672768	41
-61.5 63.5 0.00795 0.174317831319	20
-60 63.5 0.1008625 0.157505096856	8
21 63.5 -0.171475 0.0786621202782	4
22.5 63.5 -0.1609 0.0806808837334	2
178.5 63.5 0.560920588235 0.20749501128	17
-180 63 0.0897820754717 0.112293760627	106
-172.5 63 0.1484 0.0514066629923	2
-168 63 0.0767125 0.194228785628	16
-166.5 63 0.0272026315789 0.179976922497	19
-165 63 0.00836 0.180888217076	40
-163.5 63 -0.205612162162 0.0478495927729	37
-90 63 0.00162272727273 0.157826025046	11
-88.5 63 0.112367857143 0.102500884443	56
-87 63 0.0677380952381 0.203613225171	42
-85.5 63 -0.04735 0.12068343714	6
-84 63 0.0882844827586 0.119700111218	29
-82.5 63 0.02905 0.120828816839	48
-81 63 0.0348287878788 0.155883774327	33
-79.5 63 0.15219 0.164214766021	30
-78 63 -0.0510857142857 0.1490695326	14
-76.5 63 0.0438136363636 0.179766810713	22
-75 63 0.137305555556 0.177064918258	9
-73.5 63 0.04215 0.147372806575	35
-72 63 -0.0380642857143 0.102079567472	7
-66 63 0.13285 0.215677748299	10
-64.5 63 -0.0894045454545 0.145811586396	11
-63 63 -0.0301 0.165453813869	22
-61.5 63 0.03775 0.146681008768	25
-60 63 0.0924560606061 0.0688123260188	33
-171 62.5 0.0557 0.0391030049996	2
-168 62.5 -0.05117 0.0836827707623	50
-166.5 62.5 -0.00392272727273 0.145190466635	22
-165 62.5 0.0501760869565 0.344681256206	23
-91.5 62.5 0.26545 NaN	1
-90 62.5 0.10995 0.155538125015	13
-88.5 62.5 0.0928735294118 0.09703876254	51
-87 62.5 0.0195108695652 0.15935919045	23
-85.5 62.5 0.124416666667 0.133461270287	6
-84 62.5 0.301172222222 0.170697410228	45
-82.5 62.5 0.224657142857 0.118836898338	14
-81 62.5 0.161114705882 0.125895820143	51
-79.5 62.5 0.108186507937 0.135995167492	63
-78 62.5 -0.0848423076923 0.151723352748	13
-76.5 62.5 0.172095454545 0.401698010086	33
-75 62.5 0.31392 0.749966182554	40
-73.5 62.5 0.308434210526 0.556015673503	19
-72 62.5 0.119386363636 0.122656572613	22
-70.5 62.5 0.12809 0.278641172478	5
-69 62.5 -0.17345 NaN	1
-66 62.5 0.2914 0.178403040893	2
-64.5 62.5 0.0757357142857 0.257280465825	7
-63 62.5 -0.0173192307692 0.14687017728	13
-61.5 62.5 0.0663782608696 0.139739659393	138
-60 62.5 0.18305 0.0611358814445	11
163.5 62.5 0.1925 0.0897318505326	2
165 62.5 2.12416428571 0.429854946188	7
177 62.5 0.0679676470588 0.122767413405	17
178.5 62.5 0.0539862068966 0.0785365175616	116
-171 62 0.0798860465116 0.038889063676	86
-168 62 0.0476634408602 0.141447202955	186
-166.5 62 0.0197282178218 0.241678478812	101
-93 62 0.011812962963 0.142277870457	27
-91.5 62 0.09777 0.0618599789848	5
-90 62 0.120209285714 0.0833918451721	140
-88.5 62 0.0902192307692 0.131640385199	26
-87 62 0.0900903508772 0.123748942073	57
-85.5 62 0.0736463855422 0.139457526925	83
-84 62 0.133316 0.157313395268	50
-82.5 62 0.11469375 0.132410917314	48
-81 62 0.115145522388 0.108949498216	67
-79.5 62 0.101895454545 0.152582825993	22
-78 62 0.201994444444 0.0900212906916	9
-73.5 62 0.17965 NaN	1
-72 62 -0.0441029411765 0.117097721571	17
-70.5 62 0.0631033333333 0.145681368878	15
-69 62 -0.0737357142857 0.10087195561	7
-66 62 -0.14335 0.118559318487	6
-64.5 62 -0.0633916666667 0.118920756337	12
-63 62 -0.0979777777778 0.169489107079	18
-61.5 62 -0.00513536585366 0.140386244983	41
-60 62 0.0230305555556 0.173406989181	36
163.5 62 0.33105 NaN	1
177 62 -0.00247 0.171976385007	5
178.5 62 0.198916666667 0.0457554732609	3
-171 61.5 0.10357027972 0.0415831689289	286
-169.5 61.5 0.105084883721 0.0810277227212	43
-168 61.5 0.0599944444444 0.191648657125	9
-166.5 61.5 -0.17645 0.135290008437	48
-94.5 61.5 0.135635714286 0.122482875382	7
-93 61.5 0.375407142857 0.158791538997	7
-91.5 61.5 0.147588095238 0.0745904047193	21
-90 61.5 0.131196575342 0.10916443223	146
-88.5 61.5 0.139492465753 0.102379453647	146
-87 61.5 0.110149489796 0.094047952034	196
-85.5 61.5 0.0823180851064 0.107855389258	94
-84 61.5 0.1216 0.121272981327	16
-82.5 61.5 0.106586363636 0.095348192087	66
-81 61.5 0.139263461538 0.086528795429	104
-79.5 61.5 0.179716086957 0.143058965813	115
-78 61.5 0.0219576923077 0.150796609837	26
-70.5 61.5 -0.02485 0.206291853666	10
-69 61.5 0.0833092592593 0.196411444636	27
-67.5 61.5 0.19545 0.104284219004	13
-66 61.5 -0.17005 0.154604042638	3
-64.5 61.5 -0.0462466666667 0.114858430052	30
-63 61.5 0.041325 0.151554457445	8
-61.5 61.5 0.0213583333333 0.21696699145	12
-60 61.5 0.117072222222 0.0844738832092	9
157.5 61.5 0.12941 0.0332371478921	5
159 61.5 0.18715 NaN	1
160.5 61.5 0.164397058824 0.113120699463	17
162 61.5 -0.0924214285714 0.138728760708	7
-169.5 61 0.08703 0.12089062471	15
-168 61 0.18675 NaN	1
-166.5 61 -0.03295 0.0938556140905	55
-165 61 1.2674462963 0.666194799117	27
-94.5 61 0.221421428571 0.204585481028	7
-93 61 0.0729357142857 0.121181275074	7
-91.5 61 0.14349 0.114194826002	15
-90 61 0.0993618421053 0.157498943884	76
-88.5 61 0.141029699248 0.0968101759359	399
-87 61 0.106625 0.101132541101	208
-85.5 61 0.0904214285714 0.117946887563	91
-84 61 0.0892803571429 0.0861047922215	56
-82.5 61 0.13596097561 0.0986517180945	82
-81 61 0.085358490566 0.099161653608	106
-79.5 61 0.120153968254 0.0909939711416	126
-78 61 0.0540772727273 0.115247047882	33
-70.5 61 -0.07275 0.17335754959	7
-69 61 0.056745 0.180375828335	20
-67.5 61 -0.06448 0.191816458599	20
-66 61 0.0702416666667 0.109460033872	12
-64.5 61 0.0736818181818 0.136346164737	44
-63 61 -0.0290328571429 0.153547883863	35
-61.5 61 -0.0101592592593 0.139968546694	54
4.5 61 0.07625 0.24579031714	2
18 61 -0.0131 0.0211424927575	2
156 61 0.13125 NaN	1
157.5 61 0.0403277777778 0.117741536615	9
159 61 0.0261875 0.131962494076	152
160.5 61 -0.0752 0.210226485011	6
-169.5 60.5 -0.00610454545455 0.145276511272	11
-166.5 60.5 0.12477 0.0437243296118	5
-165 60.5 -0.0745483606557 0.463012415777	61
-145.5 60.5 1.71925 NaN	1
-94.5 60.5 0.239466666667 0.0695554862442	6
-93 60.5 0.08505 0.172939830577	5
-91.5 60.5 0.126252970297 0.0963127026466	101
-90 60.5 0.129522440945 0.107019520306	127
-88.5 60.5 0.129875339367 0.0783934783379	221
-87 60.5 0.115628888889 0.108606679802	90
-85.5 60.5 0.124362643678 0.0930294287079	87
-84 60.5 0.0983008108108 0.0873167261474	185
-82.5 60.5 0.128236986301 0.0750037467689	292
-81 60.5 0.114492222222 0.0814852339583	135
-79.5 60.5 0.0934753164557 0.115242181412	79
-78 60.5 0.0247607526882 0.156975624293	93
-69 60.5 -0.0983357142857 0.107267724698	7
-67.5 60.5 -0.0925214285714 0.106104878657	14
-66 60.5 0.0542884615385 0.17552360021	13
-64.5 60.5 -0.0288923076923 0.162652373295	26
-63 60.5 -0.0191782051282 0.149855777945	39
-61.5 60.5 0.00398578947368 0.116690387988	190
21 60.5 -0.0061152173913 0.127415682303	46
28.5 60.5 0.0408166666667 0.10455488989	9
156 60.5 0.0562277777778 0.128288143304	18
157.5 60.5 0.0970882352941 0.111566140228	34
159 60.5 0.110230357143 0.0970067915516	56
160.5 60.5 -0.00378 0.235311708402	10
162 60.5 0.02815 0.0366281312655	2
-169.5 60 0.21645 NaN	1
-168 60 0.0150416666667 0.166781699772	12
-165 60 0.865477586207 0.987302652938	29
-163.5 60 0.618521428571 0.702554011548	21
-94.5 60 0.08905 0.0672362253551	3
-93 60 0.179143103448 0.0528830038254	29
-91.5 60 0.0651896039604 0.116972176246	101
-90 60 0.101310784314 0.109493956141	51
-88.5 60 0.152022900763 0.0898129955353	262
-87 60 0.1656155 0.0761061111906	200
-85.5 60 0.137140721649 0.0702727677851	97
-84 60 0.118002941176 0.125380611549	68
-82.5 60 0.136984693878 0.0926240300833	98
-81 60 0.130562195122 0.0904468882966	82
-79.5 60 0.129670987654 0.11268985615	81
-78 60 0.288608078603 0.210524430361	229
-69 60 0.160316666667 0.124920593445	6
-67.5 60 0.00629736842105 0.210266598944	19
-66 60 0.1301175 0.168077783256	40
-64.5 60 -0.0123571428571 0.141312929678	42
-63 60 -0.0236 0.162739583823	22
-61.5 60 -0.103225 0.119030174746	4
19.5 60 -0.0139452173913 0.0815652765816	230
21 60 -0.0774422222222 0.0715101630677	90
22.5 60 -0.0263235135135 0.128428755843	185
154.5 60 0.08637 0.303399599538	5
156 60 0.0762869565217 0.13882624209	46
157.5 60 -0.0273386956522 0.0987116985595	115
159 60 0.0692 0.0935443121378	10
160.5 60 -0.156785087719 0.18443511392	57
165 60 1.29235 NaN	1
