lon, lat, freeboard (m), standard deviation, count
154.5 74.5 0.183360985437 0.112618607613	618
156 74.5 0.150003496815 0.100190582127	471
157.5 74.5 0.219845384289 0.151097983383	471
159 74.5 0.2096092 0.153202350726	550
160.5 74.5 0.203356121514 0.165153563586	502
162 74.5 0.201901293548 0.144135492813	620
163.5 74.5 0.246392722222 0.179165654146	72
165 74.5 0.141928849711 0.0902301798624	692
166.5 74.5 0.117031742718 0.0992999462993	412
168 74.5 0.152534690875 0.066432519919	537
169.5 74.5 0.159349 0.061530381278	48
171 74.5 0.144539201456 0.0843577903536	412
172.5 74.5 0.143547089286 0.0508733896295	392
174 74.5 0.13278645749 0.0438522685039	247
175.5 74.5 0.138535918182 0.0339936601297	110
177 74.5 0.154027586854 0.0328890956883	213
178.5 74.5 0.111888446541 0.0384322496169	477
-180 74 0.139970104101 0.0882797958968	634
-178.5 74 0.0571049333333 0.0191284959698	15
-177 74 0.170098636364 0.0648210573884	891
-175.5 74 0.243878 NaN	1
-174 74 0.176223476764 0.0844220890999	581
-171 74 0.168017401961 0.0525510720237	612
-168 74 0.177624026971 0.0763842253539	482
-165 74 0.1455605 0.0453413876929	42
-163.5 74 0.106220996441 0.05321337697	281
-162 74 0.17098556 0.10225285665	400
-160.5 74 0.159706895928 0.0728934034797	221
-159 74 0.12925208769 0.0599201084123	593
-157.5 74 0.229298642857 0.0323833319462	14
-156 74 0.113397501558 0.0669508018684	321
-153 74 0.16616037931 0.0943301605964	754
-151.5 74 0.078469 0.0650770361648	5
-150 74 0.253046449275 0.137869076078	138
-148.5 74 0.185473641026 0.0385180566375	39
-147 74 0.183026171381 0.102364428923	601
-145.5 74 0.161681556439 0.0680693400107	629
-144 74 0.21978445567 0.110110911747	485
-141 74 0.151686748815 0.0887877373025	422
-139.5 74 0.212394621076 0.109187248978	446
-138 74 0.228429188272 0.121036197984	972
-136.5 74 0.276093178388 0.143146767936	583
-135 74 0.278074810662 0.164376808579	544
-133.5 74 0.268496232704 0.158963611444	636
-132 74 0.290363751648 0.159831419676	910
-130.5 74 0.398096419753 0.22549750602	243
-129 74 0.356287887745 0.201580139605	971
-127.5 74 0.350603724806 0.21607033671	258
-126 74 0.388402568182 0.203031143073	308
-117 74 0.435719705556 0.319805639817	180
-115.5 74 0.473601026667 0.269889680427	900
-114 74 0.507960063342 0.267966192562	742
-112.5 74 0.436869180272 0.236491116802	588
-111 74 0.327197354271 0.140947810896	398
-109.5 74 0.318497316574 0.155519994322	537
-108 74 0.356773455814 0.213802537977	645
-106.5 74 0.328233 NaN	1
-105 74 0.274192370809 0.18865331625	507
-103.5 74 0.354201130552 0.198474816921	743
-102 74 0.267189331522 0.125521012988	368
-90 74 0.196569053299 0.0919952035952	394
-88.5 74 0.193967620513 0.0993581122968	195
-82.5 74 0.369674818627 0.104209858844	204
-76.5 74 0.300709969072 0.182253257617	388
-19.5 74 0.299921254237 0.103412831763	236
-16.5 74 0.239441124324 0.0822770853391	185
60 74 0.145554028777 0.0525139292005	139
67.5 74 0.150485541667 0.0333840175584	72
69 74 0.227893545872 0.0890937306692	218
70.5 74 0.22486884 0.0429603836289	150
73.5 74 0.154671216981 0.0473934730225	212
75 74 0.103929253012 0.0459631840214	83
76.5 74 0.208340552347 0.0754209570943	277
78 74 0.231088939394 0.119117477677	363
79.5 74 0.268907868421 0.0683724196083	114
81 74 0.117215334395 0.0548343888078	314
115.5 74 0.372552100719 0.19819366172	695
117 74 0.244206459459 0.160693866805	518
118.5 74 0.114615485714 0.0490932561323	630
120 74 0.149746278689 0.0555925651881	488
121.5 74 0.0894274487179 0.0506051784915	312
123 74 0.164723191676 0.114092906422	913
124.5 74 0.309552758025 0.306006252278	405
126 74 0.207668529774 0.0921167545888	487
127.5 74 0.143747535326 0.0667577710559	368
129 74 0.181435200535 0.0898703315475	748
130.5 74 0.108413389087 0.0635202454012	843
132 74 0.105434620603 0.0465666161339	796
133.5 74 0.192163742373 0.0695856096615	295
135 74 0.158439689394 0.106571261284	1188
136.5 74 0.114790165354 0.0801654644773	254
138 74 0.2081122 0.164748955846	700
139.5 74 0.205011522876 0.17855139267	153
144 74 0.145346631579 0.0788124107952	570
145.5 74 0.221976880952 0.0486840228794	42
147 74 0.101467440063 0.0524615969277	634
148.5 74 0.127989825974 0.0830092993559	385
150 74 0.113240577287 0.0695055147301	317
153 74 0.159596558855 0.0741168470886	943
154.5 74 0.285438605996 0.190493339202	467
156 74 0.130299721774 0.116114745771	992
159 74 0.208261350592 0.168727584044	676
160.5 74 0.220092423077 0.125542294556	130
162 74 0.203988786822 0.167541859399	1032
165 74 0.126890745865 0.116336161227	665
166.5 74 0.133213552239 0.0532966808155	134
168 74 0.156041626459 0.0564933514075	771
171 74 0.142986014742 0.0825635824065	814
172.5 74 0.126116805031 0.0460370637359	159
174 74 0.154241101974 0.0428086294482	304
177 74 0.14133773703 0.0365176947071	559
178.5 74 0.125689265625 0.0252376095856	64
-180 73.5 0.204496714575 0.118309445725	494
-178.5 73.5 0.634402125 0.129474259143	152
-177 73.5 0.297004468023 0.123830891094	344
-175.5 73.5 0.312690427653 0.0858355116898	311
-174 73.5 0.190398189602 0.0553054500128	327
-172.5 73.5 0.309266349206 0.0761784923608	189
-171 73.5 0.17047028125 0.047769077692	288
-169.5 73.5 0.152825149038 0.0419569752588	208
-168 73.5 0.141162679104 0.0440340592373	134
-166.5 73.5 0.126128852761 0.030928103551	163
-165 73.5 0.303418518868 0.0830053481856	318
-162 73.5 0.140229998134 0.0518885961334	536
-160.5 73.5 0.1857946 0.048335858199	45
-159 73.5 0.123816279236 0.0516984602383	419
-157.5 73.5 0.176808969697 0.0340458271203	66
-156 73.5 0.148440311953 0.0547452388508	343
-154.5 73.5 0.132245673684 0.0337334629908	95
-153 73.5 0.141131606178 0.0888707175903	518
-151.5 73.5 0.268076609244 0.1119559541	476
-150 73.5 0.374927046667 0.132165977034	150
-147 73.5 0.214405531532 0.114305403852	666
-145.5 73.5 0.163681318841 0.0435051263837	69
-144 73.5 0.198905774306 0.112328755732	864
-141 73.5 0.192559660763 0.106153967938	734
-139.5 73.5 0.162138428044 0.07351638853	271
-138 73.5 0.206319785835 0.122274409309	593
-136.5 73.5 0.227468258209 0.133824984233	670
-135 73.5 0.258870740597 0.175296736763	771
-133.5 73.5 0.274525690691 0.170210699251	666
-132 73.5 0.398177522361 0.201290088678	559
-130.5 73.5 0.277334695906 0.168332073542	342
-129 73.5 0.388019933983 0.241235162395	924
-127.5 73.5 0.466267419087 0.280956451084	241
-126 73.5 0.231461871212 0.02720162499	132
-115.5 73.5 0.6932955 0.0323437712783	2
-114 73.5 0.387283041322 0.145501569754	363
-112.5 73.5 0.405699429864 0.145985548351	442
-111 73.5 0.3545934329 0.158911587747	231
-109.5 73.5 0.323121213531 0.168187229661	473
-108 73.5 0.435791199187 0.212255447814	246
-105 73.5 0.40782847482 0.336622936773	278
-103.5 73.5 0.285391423256 0.163274607351	645
-102 73.5 0.250867625561 0.137201611074	446
-90 73.5 0.235105508929 0.127337196679	112
-76.5 73.5 0.218796236066 0.108302853371	305
-21 73.5 0.244300060606 0.10002801331	99
-19.5 73.5 0.521923328358 0.340966725682	335
58.5 73.5 0.0783107272727 0.0407885418594	11
60 73.5 0.1497856 0.0457309733329	15
69 73.5 0.360373594595 0.0993653836816	37
73.5 73.5 0.152761358447 0.0794021535126	438
76.5 73.5 0.349522074627 0.197609788562	469
78 73.5 0.317002557377 0.0590458248952	61
79.5 73.5 0.166881744966 0.0604944718951	149
81 73.5 0.208806706522 0.102345758016	92
117 73.5 0.0950515357143 0.0973045485163	56
118.5 73.5 0.110379866667 0.0387875951061	60
120 73.5 0.140092768844 0.0457113048289	398
121.5 73.5 0.13258200159 0.0714023960028	629
123 73.5 0.167008562271 0.085487654401	546
127.5 73.5 0.1421445 0.0781695565933	8
129 73.5 0.276836926316 0.0711454471209	95
130.5 73.5 0.152311207719 0.0769893272654	881
132 73.5 0.106021781547 0.0498165407784	737
133.5 73.5 0.082230030303 0.0408977178302	330
135 73.5 0.140756068627 0.0756766214136	1224
136.5 73.5 0.207036323232 0.10976048792	198
138 73.5 0.155631710974 0.0821124167514	647
139.5 73.5 0.202922108348 0.119026112117	563
144 73.5 0.151089520161 0.0595645788389	248
145.5 73.5 0.101802064935 0.0427873286992	154
147 73.5 0.166971170644 0.0811703897601	838
148.5 73.5 0.178611218391 0.100617847575	87
150 73.5 0.109441270408 0.0510595065488	588
151.5 73.5 0.122351661538 0.0448667471972	260
153 73.5 0.125479278953 0.0634061552149	993
154.5 73.5 0.162866250545 0.0808188290993	459
156 73.5 0.129205663379 0.113256803651	811
159 73.5 0.198499890859 0.171042428371	733
160.5 73.5 0.242000291262 0.123071285536	515
162 73.5 0.194694070106 0.151980034195	756
163.5 73.5 0.187119317881 0.156901271518	151
165 73.5 0.137852242049 0.0995947116526	566
166.5 73.5 0.122892829787 0.0675090953062	94
168 73.5 0.145829842676 0.0543740630491	553
169.5 73.5 0.162722707692 0.0471431075111	65
171 73.5 0.114783497343 0.0489500717884	941
174 73.5 0.126013496835 0.043058243782	316
175.5 73.5 0.23553644 0.0326695653052	125
177 73.5 0.132496836242 0.082735522883	745
-180 73 0.122105820513 0.037395738142	312
-177 73 0.299929227053 0.0627376143927	207
-175.5 73 0.361284011583 0.110695086404	259
-174 73 0.173425257009 0.0376522754639	214
-172.5 73 0.249478515723 0.0959043520978	159
-171 73 0.186660950704 0.0400619809995	142
-169.5 73 0.14192834 0.0330031111105	250
-166.5 73 0.149864988636 0.0401866101517	88
-165 73 0.387490633858 0.0780189506344	254
-162 73 0.196361222222 0.0846058398177	261
-157.5 73 0.15323291796 0.0574584525185	451
-156 73 0.117808 0.0509614568342	4
-154.5 73 0.159307564841 0.0441091971836	347
-153 73 0.2511216875 0.0812791382312	80
-151.5 73 0.219843967789 0.120611502901	683
-147 73 0.274742934307 0.159113219719	137
-145.5 73 0.202872959184 0.124914902162	196
-144 73 0.197764469607 0.13186576767	839
-142.5 73 0.233996911765 0.135770162305	170
-141 73 0.203046805915 0.122654524826	541
-139.5 73 0.204417597872 0.142187678144	470
-138 73 0.232821170051 0.142723252362	788
-136.5 73 0.200743905089 0.0995008935713	727
-135 73 0.288861123179 0.17286686199	755
-133.5 73 0.407962734043 0.123809887312	94
-132 73 0.353669172078 0.189534149596	308
-130.5 73 0.358015164134 0.190664375257	658
-129 73 0.267869193798 0.200468390316	387
-127.5 73 0.267926366748 0.167134799513	409
-114 73 0.159514424242 0.0347899058097	66
-112.5 73 0.367841319527 0.19263186936	169
-109.5 73 0.36616896337 0.192520334329	273
-105 73 0.317989526678 0.18922802097	581
-103.5 73 0.297399979644 0.129635546904	393
-91.5 73 0.159649954545 0.0522337793026	44
-76.5 73 0.345983078261 0.0973868487013	115
-75 73 0.400293454545 0.0587217257769	55
-69 73 0.175655179104 0.0494373692138	134
-67.5 73 0.158471948276 0.038832619754	58
-21 73 0.306694037313 0.126915003946	268
-19.5 73 0.874378391304 0.384198466	253
73.5 73 0.231577552448 0.0663822561701	286
76.5 73 0.445994799031 0.672212335614	413
120 73 0.207143 0.0271150827237	28
121.5 73 0.157426342466 0.0442529795253	73
123 73 0.032221 0.0159551574107	2
129 73 0.117720310345 0.0536558666316	87
130.5 73 0.176868221519 0.0664296909957	316
132 73 0.116571492405 0.0549491626017	790
133.5 73 0.127227928144 0.066264390698	835
135 73 0.123807891509 0.0448349510478	636
136.5 73 0.182330781775 0.111252674236	834
138 73 0.206953478571 0.091795411821	280
139.5 73 0.294975190769 0.261397416125	650
141 73 0.19213272973 0.0655286133161	74
144 73 0.0838516 0.0554787458546	95
145.5 73 0.244520815603 0.10275049585	564
147 73 0.16007824812 0.0575743917937	133
150 73 0.172181867647 0.0754394567403	476
151.5 73 0.119998969444 0.0451138937613	360
153 73 0.0978836594301 0.0422447123588	737
154.5 73 0.133726226216 0.0901767495748	473
156 73 0.152495113333 0.12957183138	750
157.5 73 0.145541816393 0.0879071096965	305
159 73 0.168075663462 0.135082665633	520
160.5 73 0.202357207885 0.156956270125	837
162 73 0.172302009112 0.135127500023	439
163.5 73 0.151243944882 0.137834273454	762
165 73 0.114260012821 0.0473550170917	78
166.5 73 0.156501653291 0.0574200250004	623
168 73 0.165381296296 0.0433606920971	27
169.5 73 0.122472519939 0.0551627738507	652
171 73 0.0878385479042 0.0354180476116	334
172.5 73 0.103160763158 0.03854464346	304
174 73 0.0965942352941 0.0299017800237	51
175.5 73 0.188681398785 0.0830217750439	494
177 73 0.0770153579677 0.0291558421575	433
178.5 73 0.106138460784 0.0287798730409	204
-180 72.5 0.0751481 0.0220640536464	60
-175.5 72.5 0.152011095238 0.0492432510059	105
-172.5 72.5 0.221629979592 0.0603309970422	98
-169.5 72.5 0.12579925 0.0205968583093	8
-162 72.5 0.241687850649 0.124346487927	154
-154.5 72.5 0.194941330709 0.04338468553	127
-151.5 72.5 0.269709434066 0.109393955287	182
-145.5 72.5 0.203784771704 0.0757556497731	622
-144 72.5 0.173586949153 0.104780193012	295
-142.5 72.5 0.265619336898 0.134537043578	374
-139.5 72.5 0.287560569293 0.183242410995	736
-138 72.5 0.249495113606 0.149115507222	757
-136.5 72.5 0.36818945151 0.15673323844	629
-135 72.5 0.250152801587 0.130238798346	252
-133.5 72.5 0.23430975 0.048211080192	96
-132 72.5 0.378412667442 0.208651018978	430
-130.5 72.5 0.343378800836 0.217221814939	718
-129 72.5 0.239259889908 0.152806241677	109
-127.5 72.5 0.257723894928 0.11197693438	828
-126 72.5 0.236415474576 0.0521615075119	177
-105 72.5 0.270033205056 0.159519014532	356
-93 72.5 0.1127685 0.0530494582159	4
-91.5 72.5 0.18377427193 0.0590803486005	342
-69 72.5 0.234484622222 0.0525872991718	270
73.5 72.5 0.195929493506 0.0634565616757	77
75 72.5 0.265175333333 0.0643452537607	15
76.5 72.5 0.319118654275 0.0940668779493	269
130.5 72.5 0.163442933594 0.0477393114551	256
132 72.5 0.207653018182 0.106820849877	495
133.5 72.5 0.162623657868 0.0818898908225	985
135 72.5 0.117987498516 0.0763004141668	337
136.5 72.5 0.168641997227 0.0771939615424	1082
138 72.5 0.196694223529 0.150060020535	595
139.5 72.5 0.259757255814 0.145089892226	387
145.5 72.5 0.239882046948 0.114387418266	213
148.5 72.5 0.142484230088 0.0785878646749	113
150 72.5 0.156099730769 0.0571581755556	26
151.5 72.5 0.125412230061 0.0561167119998	652
153 72.5 0.128927685484 0.0468572693373	248
154.5 72.5 0.112046378406 0.0726011444065	991
156 72.5 0.227427877934 0.10006149854	213
157.5 72.5 0.171411089506 0.111819677971	972
159 72.5 0.101323086957 0.132735030426	46
160.5 72.5 0.167350441176 0.164725159665	884
162 72.5 0.151884786667 0.0469707810986	150
163.5 72.5 0.132804409409 0.0662312551375	999
166.5 72.5 0.164247282927 0.0719996815518	615
169.5 72.5 0.106994691563 0.0393678150886	723
171 72.5 0.0819649369369 0.0353210883312	222
172.5 72.5 0.125272657143 0.0466977959098	315
175.5 72.5 0.119049434951 0.0385977037153	515
177 72.5 0.0854915245902 0.0251878178305	122
178.5 72.5 0.11470999211 0.0391703206084	507
-163.5 72 0.156720884244 0.0577994569226	311
-151.5 72 0.181563187023 0.0397312414129	262
-150 72 0.158323 0.0184894281145	2
-148.5 72 0.199965425926 0.0679996113145	54
-147 72 0.103882961749 0.0335117546532	183
-145.5 72 0.144174194712 0.0489889888598	416
-144 72 0.224406768802 0.144817182769	359
-142.5 72 0.235882935714 0.138108714932	420
-139.5 72 0.303600195767 0.189402896495	756
-138 72 0.247399779247 0.135534709074	983
-136.5 72 0.39998626378 0.152989506151	254
-135 72 0.372258923077 0.0417309701869	13
-133.5 72 0.216912308889 0.0876024332961	450
-132 72 0.27006956469 0.118245181079	742
-130.5 72 0.201554615658 0.0736173610874	281
-129 72 0.418341706977 0.168159112527	215
-127.5 72 0.17525255615 0.0546513816443	561
-126 72 0.179294075581 0.0482378873291	172
-93 72 0.140115006849 0.0536866819692	292
-91.5 72 0.164927299296 0.0565807815132	284
-69 72 0.241379930435 0.0580204145645	230
-66 72 0.192603239316 0.0624161742626	117
130.5 72 0.21154347541 0.0594230845877	61
132 72 0.299297332665 0.133911584726	499
133.5 72 0.219801837313 0.166840592877	670
136.5 72 0.134751170606 0.0778541185074	973
138 72 0.497996005291 0.306669480794	378
139.5 72 0.104794359517 0.0541620104938	331
151.5 72 0.143808773292 0.0738821462516	322
153 72 0.172108 0.0526952149057	389
154.5 72 0.119020420753 0.0539065175153	877
156 72 0.225710346154 0.0910281734799	442
157.5 72 0.191630759628 0.104393632732	753
160.5 72 0.143654988785 0.112099539149	535
162 72 0.18355325 0.0743569500036	12
163.5 72 0.138071588614 0.0773511159854	931
165 72 0.107751 NaN	1
166.5 72 0.117415237581 0.0482931983031	926
169.5 72 0.0923340542245 0.0387035922813	793
172.5 72 0.250499548936 0.0465801205208	235
175.5 72 0.11160523491 0.0374611514434	613
-163.5 71.5 0.337128876147 0.0933075827077	218
-151.5 71.5 0.155920062802 0.053851515673	207
-150 71.5 0.171888576923 0.0285466503041	52
-147 71.5 0.10470367378 0.0479148920079	328
-145.5 71.5 0.2043775 0.0559570718321	330
-144 71.5 0.281848225806 0.123789398291	186
-142.5 71.5 0.161857942197 0.0935063342742	346
-139.5 71.5 0.262820360176 0.118688342362	683
-138 71.5 0.230561395712 0.115453265106	513
-136.5 71.5 0.240171740625 0.118272660736	320
-135 71.5 0.111432478261 0.0467805806737	46
-133.5 71.5 0.194714636364 0.0868840795028	605
-132 71.5 0.202458123103 0.103864572074	593
-130.5 71.5 0.179788371212 0.0933187450997	132
-129 71.5 0.231178509915 0.0726674740136	353
-127.5 71.5 0.154907645631 0.090632921529	206
-126 71.5 0.116885954128 0.0383778635382	218
-121.5 71.5 0.11788525 0.0365614258782	4
-120 71.5 0.148627212121 0.14735405375	99
-102 71.5 0.621780939394 0.280141138747	33
-100.5 71.5 0.340985344186 0.190286673066	215
-97.5 71.5 0.241907715556 0.143208173295	225
-93 71.5 0.224369020151 0.121916290364	397
-91.5 71.5 0.322748154362 0.0822509909559	447
-69 71.5 0.236186933333 0.0406411306674	30
130.5 71.5 0.289655357143 0.0743656269405	98
132 71.5 0.326597202532 0.0964603824921	316
133.5 71.5 0.226947142857 0.0281649665269	28
136.5 71.5 0.139031104651 0.0892326296449	86
138 71.5 1.023637325 0.313716353175	40
139.5 71.5 0.09722444 0.0398757989971	75
151.5 71.5 0.220502375 0.180540220632	72
153 71.5 0.247008243243 0.121034208493	444
154.5 71.5 0.16164716129 0.0900540826721	651
156 71.5 0.276603 0.101911057732	2
157.5 71.5 0.263645204433 0.199947161877	812
160.5 71.5 0.120255869301 0.112912767744	329
162 71.5 0.164535625 0.113953020452	384
163.5 71.5 0.162259545648 0.116743366167	471
165 71.5 0.12605246402 0.0651870600187	403
166.5 71.5 0.110711962704 0.04563001961	429
168 71.5 0.110531469907 0.0525905884373	432
169.5 71.5 0.132594882353 0.0631805461066	459
175.5 71.5 0.134209357006 0.0477521586853	521
177 71.5 0.131432313433 0.0363248592907	67
-150 71 0.120272305419 0.0473003442865	203
-147 71 0.129414776074 0.0596440150079	326
-145.5 71 0.287602698113 0.0897431517194	53
-144 71 0.196835719836 0.0898101372995	489
-142.5 71 0.158789028369 0.0500490741297	141
-141 71 0.251107835165 0.0672998545696	91
-139.5 71 0.166681518325 0.0823833211325	573
-138 71 0.136068428571 0.0373663930284	7
-136.5 71 0.213929342205 0.127079943863	263
-135 71 0.103639129909 0.0527536119832	331
-133.5 71 0.245802613636 0.038319258757	44
-132 71 0.136490730924 0.0554826741085	249
-129 71 0.130859981132 0.0346454238373	53
-126 71 0.13630215444 0.0671876398549	259
-124.5 71 0.280255083682 0.0659690904651	239
