lon, lat, freeboard (m), standard deviation, count
135 74 0.173246598039 0.114549611479	510
136.5 74 0.135929442708 0.0627078273051	576
138 74 0.118017036866 0.0663747190354	434
139.5 74 0.112677397476 0.0522838514785	317
141 74 0.109473 0.0642972016576	9
142.5 74 0.103249780822 0.0403582099235	146
144 74 0.132178172199 0.0498336507974	482
145.5 74 0.169160690058 0.060248833049	342
147 74 0.179915646465 0.0788953229667	198
148.5 74 0.172466767075 0.0799010546734	571
150 74 0.149868728346 0.0474661052471	762
151.5 74 0.273920671906 0.117147804779	509
153 74 0.205261832168 0.123520325049	715
154.5 74 0.101659985816 0.055660411904	141
156 74 0.288501503856 0.11614335961	778
157.5 74 0.172682022472 0.0613004866163	712
159 74 0.12347259375 0.0547519131535	800
160.5 74 0.20427365252 0.102186612472	377
162 74 0.131437589404 0.0480951277486	151
163.5 74 0.135992296089 0.0632628100631	179
165 74 0.182604625 0.0549793397625	328
166.5 74 0.239554945313 0.185756008787	256
168 74 0.356894322404 0.131414250155	366
171 74 0.143155666667 0.045935989326	255
174 74 0.0937754632353 0.0358359421566	136
175.5 74 0.118428587302 0.0343327041626	63
177 74 0.0827218849315 0.0423036610859	365
178.5 74 0.34509425 0.0729617508186	144
-180 73.5 0.125625047794 0.103477843402	544
-178.5 73.5 0.23008610274 0.110158210046	146
-177 73.5 0.24717497931 0.120225740325	435
-175.5 73.5 0.195469211538 0.0909564141834	52
-174 73.5 0.115978897163 0.0358189145078	564
-171 73.5 0.0986318401487 0.039102609616	538
-168 73.5 0.14882589899 0.0691875188981	297
-166.5 73.5 0.237737 0.108117864787	8
-165 73.5 0.176307361257 0.0863622179234	573
-162 73.5 0.209173753086 0.127555672492	486
-160.5 73.5 0.206188726225 0.093317496823	347
-159 73.5 0.24848172428 0.16303416772	729
-157.5 73.5 0.180603550633 0.145365347549	316
-156 73.5 0.197095618506 0.163276045327	616
-154.5 73.5 0.298640390244 0.174783809486	41
-153 73.5 0.242777540707 0.154247111767	651
-150 73.5 0.28068503367 0.157766732448	594
-148.5 73.5 0.290758821485 0.131441682755	633
-147 73.5 0.298903101942 0.14051082985	618
-145.5 73.5 0.347198164404 0.168892836858	663
-144 73.5 0.283206609626 0.14743609013	561
-142.5 73.5 0.313624969595 0.150463385107	888
-141 73.5 0.313219156182 0.134254721577	922
-139.5 73.5 0.350877812803 0.174529455206	1031
-138 73.5 0.325793812292 0.192932900006	1204
-136.5 73.5 0.337165277241 0.206142328916	725
-135 73.5 0.275768206107 0.187618419793	262
-133.5 73.5 0.357636194676 0.223591094478	601
-132 73.5 0.380369899065 0.232433856532	535
-130.5 73.5 0.371316098174 0.194858318332	438
-129 73.5 0.40404940301 0.219065562749	1196
-127.5 73.5 0.21216431457 0.127859798228	604
-126 73.5 0.329155343915 0.227584529028	378
-115.5 73.5 0.472212411765 0.196946729486	119
-114 73.5 0.456764274093 0.18831541738	799
-112.5 73.5 0.319050445087 0.13128885687	692
-111 73.5 0.357717351485 0.129730274567	606
-109.5 73.5 0.281056538789 0.122609903212	941
-108 73.5 0.3641591 0.105057080234	10
-105 73.5 0.401524204918 0.22155396644	122
-103.5 73.5 0.223429636111 0.14297268344	720
-102 73.5 0.149793434211 0.0860073316184	76
-97.5 73.5 0.114041875 0.023641338523	24
-90 73.5 0.26678874 0.105649860734	50
-76.5 73.5 0.207309804545 0.122400953441	220
-75 73.5 0.264110090909 0.110296962875	11
-73.5 73.5 0.322153918182 0.0954999578732	220
-72 73.5 0.164798449367 0.0627885323724	158
-69 73.5 0.271036484268 0.125978356356	731
-67.5 73.5 0.24411529 0.0722933998928	100
-66 73.5 0.148308204819 0.0532961597777	249
-63 73.5 0.342293 0.159417088309	251
-60 73.5 0.320000297297 0.124724826157	37
-21 73.5 0.629641368715 0.248226221285	179
-19.5 73.5 0.541892756793 0.260139337372	736
-18 73.5 0.36362253321 0.236077086052	542
-16.5 73.5 0.713386560461 0.492627779397	521
-15 73.5 0.601942248322 0.389441885739	149
73.5 73.5 0.238879475352 0.174572523763	284
75 73.5 0.478353 0.944171225635	76
76.5 73.5 0.460563905473 0.397370321111	603
78 73.5 0.268234255319 0.0991026566693	329
79.5 73.5 0.176136541667 0.0769677655327	264
117 73.5 0.119616076923 0.0565447827854	13
120 73.5 0.101141167155 0.0447991812667	341
121.5 73.5 0.154416506977 0.0711328376469	645
123 73.5 0.195556272727 0.0819325739171	22
129 73.5 0.132692457692 0.0713030231631	260
130.5 73.5 0.159448839065 0.0706298101097	727
132 73.5 0.119665315668 0.0636681589596	434
133.5 73.5 0.137266228856 0.0535793108268	804
135 73.5 0.0971411195122 0.0590821725613	410
136.5 73.5 0.129295471326 0.0567536537192	558
138 73.5 0.145244582022 0.0554975405705	445
139.5 73.5 0.155024227557 0.0757180794876	479
141 73.5 0.128985460829 0.0648530023191	217
144 73.5 0.161090195455 0.0536996706738	220
145.5 73.5 0.149050970149 0.0613697017682	134
147 73.5 0.133275906832 0.049228301791	322
148.5 73.5 0.129392596774 0.0533259933681	496
150 73.5 0.197600476874 0.0755198075796	627
151.5 73.5 0.135455622549 0.0700461956593	408
153 73.5 0.205281428781 0.135359238314	681
154.5 73.5 0.132682995134 0.0529455380854	411
156 73.5 0.217273237325 0.0948791462472	927
157.5 73.5 0.143942789147 0.0531703673608	645
159 73.5 0.179686354125 0.0935786931417	497
160.5 73.5 0.203945095745 0.0388347992897	94
163.5 73.5 0.228540655271 0.0964327228387	351
165 73.5 0.289717899371 0.125410475331	159
166.5 73.5 0.26008391411 0.0890341524207	489
168 73.5 0.113867253378 0.0543267775579	296
171 73.5 0.144103031963 0.0562453764585	219
174 73.5 0.207629425926 0.0523194398517	162
175.5 73.5 0.0801899365854 0.0353575125839	205
177 73.5 0.100122088167 0.0496094754079	431
178.5 73.5 0.164296577367 0.124445768676	433
-180 73 0.21293851265 0.108982930148	751
-178.5 73 0.100443251656 0.0284024384233	151
-177 73 0.213917166667 0.125169081938	300
-175.5 73 0.107508526316 0.0433939844216	38
-174 73 0.12215598615 0.0347857836851	361
-172.5 73 0.085762606383 0.0371154681612	94
-171 73 0.110235593516 0.0403617808214	401
-169.5 73 0.190092209677 0.06034478954	124
-168 73 0.133215886667 0.0761981050284	150
-166.5 73 0.191989 0.0340096510526	90
-165 73 0.186933712435 0.049589556316	386
-163.5 73 0.334910427885 0.214291462037	208
-162 73 0.300321789474 0.265389051048	38
-160.5 73 0.196120703072 0.101602101117	586
-159 73 0.231970668508 0.0969608287155	181
-157.5 73 0.215343941077 0.17181046616	594
-156 73 0.174997495495 0.083137430884	222
-154.5 73 0.16088938785 0.101127242287	214
-153 73 0.345472924933 0.162325142017	373
-151.5 73 0.256472953586 0.175423095312	237
-150 73 0.278704653179 0.16376711811	692
-148.5 73 0.234377099783 0.138184156787	461
-147 73 0.349169730382 0.185496126484	497
-145.5 73 0.361855407738 0.163146314552	336
-144 73 0.288299782849 0.158115038145	723
-142.5 73 0.328706159443 0.158506596617	646
-141 73 0.341473332061 0.168433083112	786
-139.5 73 0.327909747032 0.205202714948	1095
-138 73 0.379424041885 0.211760747512	1146
-136.5 73 0.319049173913 0.2092423091	575
-135 73 0.331969990826 0.214397570017	218
-133.5 73 0.389344132399 0.224102157387	642
-132 73 0.395598820433 0.188850400671	323
-130.5 73 0.38981824581 0.230205459009	895
-129 73 0.339416856369 0.170935468563	738
-127.5 73 0.273769993925 0.180499865405	823
-126 73 0.1222662 0.033865140082	50
-114 73 0.569350919192 0.138391837106	99
-112.5 73 0.316301253406 0.137263681289	367
-111 73 0.306890853591 0.13935663199	362
-109.5 73 0.309132694184 0.148050422503	533
-105 73 0.414515728814 0.17363718868	236
-103.5 73 0.261964230326 0.105065667628	521
-102 73 0.181951245614 0.115768218272	57
-97.5 73 0.0934831634615 0.0503525248479	208
-91.5 73 0.1468955 0.0332054761188	10
-76.5 73 0.272011421053 0.134838406019	114
-75 73 0.323937519774 0.136021948249	177
-73.5 73 0.340897770335 0.0957478304338	209
-70.5 73 0.197508628272 0.0517240842901	191
-69 73 0.294337523256 0.15702862389	86
-67.5 73 0.322324089147 0.0907587778112	258
-66 73 0.137426745098 0.0517285039522	204
-63 73 0.306682801325 0.134147405252	302
-61.5 73 0.243169291925 0.0654472097747	161
-21 73 0.560151411003 0.382290999813	309
-19.5 73 0.374376172932 0.195918738548	665
-18 73 0.343456529274 0.169969575494	427
-16.5 73 1.0177178125 0.670792840017	112
73.5 73 0.66497334 0.0697743853845	50
76.5 73 0.297320005236 0.466674717633	382
78 73 0.286802144654 0.100000516237	318
79.5 73 0.199634558442 0.0376561826658	77
81 73 0.121014222222 0.0420607303815	45
121.5 73 0.113634461078 0.0502526321685	167
129 73 0.173598 NaN	1
130.5 73 0.13805475 0.0453639757075	52
132 73 0.162721646512 0.0713019691477	430
133.5 73 0.153889910632 0.0734997235132	649
135 73 0.133430392354 0.0644314769721	497
136.5 73 0.172504880795 0.0833044937141	604
138 73 0.186482128676 0.0946931017866	272
139.5 73 0.163721267176 0.116267365622	524
141 73 0.216046642487 0.0699607024986	193
144 73 0.116405222222 0.0791514535691	90
145.5 73 0.28121747037 0.0519896478813	270
147 73 0.113166825726 0.04982429459	241
148.5 73 0.127450969819 0.057145340768	497
150 73 0.213600298077 0.0837824187219	416
151.5 73 0.121421314168 0.0502134229192	487
153 73 0.149939798762 0.100720481308	646
154.5 73 0.242137565217 0.0784545679859	552
156 73 0.212554561 0.0967398178752	1000
157.5 73 0.164277588462 0.0721162920571	260
159 73 0.112888364078 0.0537787627211	206
163.5 73 0.188828253846 0.105232913333	390
165 73 0.229864528302 0.119968374471	424
166.5 73 0.247700369048 0.115095009473	336
168 73 0.109566700906 0.0504765769478	331
171 73 0.186791666667 0.0248834903795	6
172.5 73 0.197769546256 0.0693021422209	227
174 73 0.291667580952 0.125160005546	210
175.5 73 0.0768181373391 0.0243400369566	233
177 73 0.225015895652 0.0904530969832	230
178.5 73 0.250548554828 0.156966974368	611
-180 72.5 0.24662247619 0.0669139654696	147
-178.5 72.5 0.17905107722 0.0878348863663	518
-177 72.5 0.1292798 0.0114542457936	5
-175.5 72.5 0.132520807512 0.0462898053305	213
-172.5 72.5 0.199737210291 0.0839974759101	447
-171 72.5 0.0866896666667 0.0142420092356	6
-169.5 72.5 0.20619081405 0.0909074912942	484
-166.5 72.5 0.231841604167 0.0713611840408	240
-165 72.5 0.16054973913 0.0855357024162	23
-163.5 72.5 0.39793827451 0.082308686979	51
-160.5 72.5 0.239522276371 0.0900901949461	474
-159 72.5 0.171638808989 0.0437977237783	89
-157.5 72.5 0.187419831683 0.123277672859	505
-156 72.5 0.142506655319 0.110035428719	235
-154.5 72.5 0.30901050211 0.202501982934	474
-153 72.5 0.255067216912 0.147836076081	272
-151.5 72.5 0.323586155598 0.20815239119	527
-150 72.5 0.263098477848 0.204391334868	632
-148.5 72.5 0.296182022133 0.206891327152	497
-147 72.5 0.33422428125 0.179082013518	32
-145.5 72.5 0.267708162353 0.192908789241	425
-144 72.5 0.324470649573 0.212154042222	468
-142.5 72.5 0.352066458289 0.182542310517	947
-141 72.5 0.402525178683 0.225063315039	319
-139.5 72.5 0.346174071484 0.210317443199	1287
-138 72.5 0.377885554172 0.225196943735	803
-136.5 72.5 0.340932394333 0.214907503103	847
-135 72.5 0.40319090566 0.27420487352	53
-133.5 72.5 0.368709307018 0.221279345871	570
-132 72.5 0.394713982669 0.22837420733	577
-130.5 72.5 0.422647213604 0.268580745608	838
-129 72.5 0.261145040103 0.197727964156	773
-127.5 72.5 0.177575096154 0.0951015262493	572
-105 72.5 0.311554868852 0.168565496136	305
-103.5 72.5 0.313350958167 0.179223149685	502
-96 72.5 0.184158 NaN	1
-93 72.5 0.180183951456 0.0934081610521	206
-91.5 72.5 0.205055512195 0.0763989975992	41
-76.5 72.5 0.337395238095 0.0725926454649	21
-67.5 72.5 0.150421789474 0.039436493571	19
-66 72.5 0.14017276 0.0415826724381	200
-64.5 72.5 0.304516 0.0896288120265	57
-63 72.5 0.245763134831 0.134442098651	356
-61.5 72.5 0.265630857143 0.0392596166327	7
-19.5 72.5 0.34876400984 0.171319431318	813
76.5 72.5 0.275653751295 0.151087218675	193
79.5 72.5 0.143716849206 0.0575551203402	126
132 72.5 0.239702824441 0.118600522261	581
133.5 72.5 0.181545309278 0.116692433851	679
135 72.5 0.195361078431 0.112202725347	561
136.5 72.5 0.189205570707 0.0636734688397	792
138 72.5 0.254588775758 0.250991323604	495
139.5 72.5 0.316348221875 0.360188707224	320
141 72.5 0.150705394366 0.0496222062858	71
145.5 72.5 0.207758923077 0.129627770247	130
147 72.5 0.133081624 0.0396546059353	125
150 72.5 0.160091610619 0.0460844612099	113
151.5 72.5 0.139875409295 0.0566202983308	667
153 72.5 0.116142538462 0.0431562759469	247
154.5 72.5 0.200546888889 0.0989338059313	954
156 72.5 0.131832324853 0.0487578814173	511
157.5 72.5 0.2671159 0.0893134696231	150
159 72.5 0.0552084090909 0.0295431035973	22
160.5 72.5 0.125043185984 0.0481893194415	371
162 72.5 0.30821947619 0.058317095759	42
163.5 72.5 0.144866442857 0.0560771376505	490
165 72.5 0.160234395041 0.0703346252801	605
166.5 72.5 0.231100354582 0.127091554935	502
168 72.5 0.154332218593 0.07967979132	398
169.5 72.5 0.103032091954 0.0451650858713	87
172.5 72.5 0.301724237705 0.0808532788781	244
174 72.5 0.339663907104 0.0555112030858	183
175.5 72.5 0.314981889706 0.188742067943	272
177 72.5 0.132653931034 0.0475025963017	232
178.5 72.5 0.204579301887 0.0863843832328	318
-178.5 72 0.272495066832 0.133698505854	404
-175.5 72 0.0985215882353 0.0391959486929	85
-172.5 72 0.262660610879 0.0593802628485	239
-169.5 72 0.26073596 0.123213009497	100
-166.5 72 0.184072461538 0.0491789692396	52
-160.5 72 0.233913068966 0.106034287892	348
-157.5 72 0.294684307692 0.241355654961	585
-156 72 0.184617798319 0.0801105510292	238
-154.5 72 0.304400779661 0.164619452867	531
-151.5 72 0.308102675541 0.170816666135	601
-150 72 0.231917840909 0.161116309489	88
-148.5 72 0.209443254007 0.136532952855	811
-145.5 72 0.217661590759 0.186711355144	303
-144 72 0.209477002232 0.151091190667	448
-142.5 72 0.367088606105 0.210861044935	688
-141 72 0.393643256272 0.231257108975	558
-139.5 72 0.383819016985 0.252336052417	942
-138 72 0.380984529514 0.22012133135	576
-136.5 72 0.414650241319 0.219599896724	576
-135 72 0.299500996983 0.211775129914	663
-133.5 72 0.334478352593 0.235618860967	675
-132 72 0.30783661254 0.148826382878	622
-130.5 72 0.356485170189 0.193055533746	899
-129 72 0.126889085174 0.0435403263047	317
-127.5 72 0.176973322943 0.101844239907	802
-105 72 0.387881405676 0.187773306736	599
-103.5 72 0.339262274648 0.173324025616	568
-102 72 0.390699965217 0.115523657356	115
-96 72 0.238202902439 0.122179177461	205
-93 72 0.141222732535 0.0650629808865	501
-70.5 72 0.243962384106 0.0803993833673	151
-67.5 72 0.207885457143 0.108952770365	140
-64.5 72 0.243854813115 0.0592653378662	305
-63 72 0.420107665953 0.320699406411	467
-21 72 0.259033654321 0.12246494582	81
-19.5 72 0.322896338028 0.160657223029	497
-18 72 0.507493195946 0.149996284176	148
130.5 72 0.364482174497 0.092641045576	149
132 72 0.360871005008 0.189960984952	599
133.5 72 0.249677842105 0.124897540411	228
135 72 0.423207371025 0.286615106372	566
136.5 72 0.134036071429 0.0471483662128	308
138 72 0.361378451969 0.382783419597	635
139.5 72 0.15582364539 0.373030031176	141
150 72 0.23287 0.0228872195909	11
151.5 72 0.140727239458 0.0649860571795	664
153 72 0.160131469333 0.0632307076641	375
154.5 72 0.115250210526 0.0493229768021	931
156 72 0.163179225941 0.0438859810779	239
157.5 72 0.196438842593 0.0851534759186	216
159 72 0.19270954321 0.117570145376	486
160.5 72 0.12323433123 0.0549104836887	317
162 72 0.237625136471 0.13651499796	425
163.5 72 0.23376542 0.0662603178749	200
165 72 0.15712170669 0.107148934495	583
166.5 72 0.161522525281 0.106398730032	356
168 72 0.319085268362 0.100778767842	354
169.5 72 0.0782963235294 0.0331712944255	102
175.5 72 0.281305485861 0.188411237675	389
177 72 0.0916685416667 0.0364636156632	48
178.5 72 0.157427371658 0.0558331874265	374
-178.5 71.5 0.24889630303 0.0454844622141	33
-162 71.5 0.225910521531 0.0791590993756	209
-160.5 71.5 0.177620072727 0.0882523521901	275
-159 71.5 0.399557145729 0.116766444133	199
-157.5 71.5 0.50949243617 0.263217266886	282
-156 71.5 0.293002883929 0.178740727331	112
-154.5 71.5 0.162786559585 0.0874722642175	193
-153 71.5 0.16216392381 0.0655628026177	105
-151.5 71.5 0.238245208661 0.113662562824	762
-150 71.5 0.396404176282 0.118506742725	312
-148.5 71.5 0.241233607969 0.189408041741	778
-145.5 71.5 0.305405444834 0.17138840277	571
-144 71.5 0.326932490521 0.288683478016	422
-142.5 71.5 0.495419052724 0.258596772778	569
-141 71.5 0.342419565957 0.232466118591	470
-139.5 71.5 0.371403534211 0.215551842346	760
-138 71.5 0.360220877593 0.220401192505	482
-136.5 71.5 0.348356623188 0.0783845556136	138
-135 71.5 0.399608935205 0.248566082091	463
-133.5 71.5 0.292252331068 0.186954973573	1030
-132 71.5 0.228526459945 0.183129588981	724
-130.5 71.5 0.209263247082 0.119442360788	514
-129 71.5 0.213702123529 0.131169779049	680
-127.5 71.5 0.231264592523 0.107593014948	535
-126 71.5 0.174785862191 0.0984162190043	283
-124.5 71.5 0.128769138462 0.0520400627927	65
-120 71.5 0.155534245161 0.0447314180276	155
-105 71.5 0.407353684211 0.205179450064	19
-103.5 71.5 0.406841071194 0.20091666098	913
-102 71.5 0.439980175166 0.15080208587	451
-100.5 71.5 0.343821462609 0.144387153737	575
-97.5 71.5 0.229271004762 0.131443477467	210
-93 71.5 0.136466449219 0.0748079504279	256
-90 71.5 0.227383368421 0.127192538602	38
-70.5 71.5 0.301949669643 0.0639062032164	112
-67.5 71.5 0.4027915 0.0827703842718	2
-66 71.5 0.287862333333 0.107867826647	96
-64.5 71.5 0.132054791045 0.0260761214701	67
-63 71.5 0.13753192053 0.0523324466151	151
-21 71.5 0.251152983389 0.111181373939	301
-19.5 71.5 0.486257194492 0.228248706349	581
130.5 71.5 0.133870308642 0.0658195450704	162
132 71.5 0.254975415698 0.144713626154	344
135 71.5 0.148283226415 0.0995458501426	106
151.5 71.5 0.224462984252 0.143642468701	127
153 71.5 0.21970180083 0.178566355329	482
154.5 71.5 0.267773712585 0.303489132575	588
157.5 71.5 0.381353267101 0.177366224334	307
159 71.5 0.123577648649 0.0572860318593	259
160.5 71.5 0.164544178462 0.0766094388926	650
162 71.5 0.239631238979 0.133356156325	431
163.5 71.5 0.125282943478 0.0350925703535	230
165 71.5 0.130886630682 0.0473549896692	528
166.5 71.5 0.127745898773 0.0784292707794	326
168 71.5 0.322871761194 0.0766190641511	335
169.5 71.5 0.294224078947 0.0301558209238	38
174 71.5 0.304254044872 0.110966527728	156
175.5 71.5 0.180218145251 0.104974029286	358
177 71.5 0.170596595238 0.076621310606	42
178.5 71.5 0.143080605263 0.0571844220247	38
-165 71 0.133808343284 0.0406641921066	67
-162 71 0.284786836879 0.0802834425664	141
-160.5 71 0.294698396825 0.111199369491	252
-153 71 0.110566 0.0236926438493	8
-151.5 71 0.242907765714 0.161781690341	350
-150 71 0.280802863535 0.15220397741	447
-148.5 71 0.159221428875 0.0976371225164	471
-147 71 0.240868230539 0.152378379352	334
-145.5 71 0.237117073638 0.164228583839	679
-144 71 0.445618036011 0.231248673927	361
-142.5 71 0.362250038462 0.226298918288	338
-141 71 0.356163459794 0.218921353283	485
-139.5 71 0.398380982987 0.21978857996	529
-138 71 0.375989989247 0.225810536667	372
-135 71 0.310734647525 0.136065398088	505
-133.5 71 0.155961030875 0.120948475367	583
