lon, lat, freeboard (m), standard deviation, count
174 73 0.314790834437 0.155904400955	302
175.5 73 0.279982859684 0.186758658091	506
177 73 0.290924834951 0.121369169362	103
178.5 73 0.339365761989 0.169602204074	563
-180 72.5 0.352491527273 0.19557411182	605
-178.5 72.5 0.345663142259 0.199184693669	478
-177 72.5 0.263383664957 0.165639924001	585
-175.5 72.5 0.288504912088 0.120512542274	273
-174 72.5 0.338179355623 0.1892534505	329
-172.5 72.5 0.289901952778 0.157398326826	360
-171 72.5 0.303006178947 0.168345624236	570
-169.5 72.5 0.283954788618 0.16890699826	246
-168 72.5 0.320458090909 0.166077150356	462
-166.5 72.5 0.323032142857 0.179401253141	931
-165 72.5 0.376018697572 0.189183006261	453
-163.5 72.5 0.307624140351 0.136161863285	171
-162 72.5 0.333649704082 0.151644132082	392
-160.5 72.5 0.297628369408 0.144152945049	693
-159 72.5 0.241965737374 0.114935152396	198
-157.5 72.5 0.37585654039 0.19831247129	359
-156 72.5 0.360769727651 0.183118999977	481
-154.5 72.5 0.23524247561 0.114761864004	328
-153 72.5 0.283819511628 0.143853679334	645
-151.5 72.5 0.216390106145 0.119138618001	179
-150 72.5 0.383559619048 0.193742457518	525
-147 72.5 0.315146044444 0.131043138242	315
-145.5 72.5 0.244511086957 0.116272380169	322
-144 72.5 0.315282572881 0.148620072107	295
-142.5 72.5 0.303744714859 0.118291142711	249
-141 72.5 0.342484852893 0.147332949707	605
-139.5 72.5 0.408582 0.185482285675	16
-138 72.5 0.371605622074 0.156014527221	299
-136.5 72.5 0.427708647799 0.216219375901	159
-135 72.5 0.452545921739 0.248732357193	690
-133.5 72.5 0.595779513514 0.177685823354	37
-132 72.5 0.511609692308 0.271763769061	91
-130.5 72.5 0.374785176471 0.236296890947	153
-105 72.5 0.438523119777 0.206990286757	359
-103.5 72.5 0.295792478178 0.183104181969	527
-93 72.5 0.415133794737 0.179240225269	380
-91.5 72.5 0.509203692833 0.200171406005	293
-76.5 72.5 0.28812525 0.180878903733	28
-75 72.5 0.446574988971 0.221460439849	272
-73.5 72.5 0.361407938865 0.178333505269	229
-70.5 72.5 0.348779532164 0.166900891367	171
-69 72.5 0.46481573913 0.243310465351	115
-67.5 72.5 0.400530379888 0.188347483611	179
-66 72.5 0.38881110396 0.168320223503	606
-64.5 72.5 0.297032114286 0.101660244313	70
-63 72.5 0.311221429268 0.123667591172	615
-61.5 72.5 0.273898220339 0.116787154462	295
-60 72.5 0.364305891192 0.0925515990818	193
-21 72.5 0.638441145329 0.421051776601	289
-19.5 72.5 0.500001125 0.201208658051	64
-18 72.5 0.320268190994 0.278071403059	644
57 72.5 0.252448386503 0.145171628346	489
58.5 72.5 0.170834605096 0.0788774867008	157
60 72.5 0.236506830579 0.0927000488425	242
61.5 72.5 0.26623928479 0.088836751936	309
63 72.5 0.192117417178 0.0867162340851	489
67.5 72.5 0.367429 0.123468589724	17
73.5 72.5 0.356257701863 0.118184937172	161
130.5 72.5 0.289303755495 0.17769727325	364
132 72.5 0.503105688525 0.245170328174	61
136.5 72.5 0.153074733333 0.0449862989918	75
144 72.5 0.223543 0.0835076675554	27
145.5 72.5 0.218220454545 0.0478129107237	11
147 72.5 0.252117420833 0.0750197799188	240
148.5 72.5 0.179882686869 0.12335720755	297
150 72.5 0.274390899807 0.184726272422	519
153 72.5 0.332710129032 0.109656576835	62
154.5 72.5 0.129218665635 0.0882133865156	323
156 72.5 0.275873039088 0.12220630554	307
157.5 72.5 0.311384747748 0.198133313013	111
159 72.5 0.267604545455 0.137436316335	220
160.5 72.5 0.344927824242 0.271329882622	165
162 72.5 0.254038568627 0.138260730733	204
163.5 72.5 0.316370246094 0.187326612211	256
165 72.5 0.323153246988 0.177765808919	166
166.5 72.5 0.33719216 0.163334333375	300
171 72.5 0.399988318681 0.212902655568	91
172.5 72.5 0.352569942857 0.150451100423	105
174 72.5 0.337631470699 0.174707969397	529
175.5 72.5 0.213732170659 0.125430943233	334
178.5 72.5 0.355479517588 0.223344822461	398
-180 72 0.374775224066 0.239764733841	241
-178.5 72 0.435789938172 0.280456251709	372
-177 72 0.370056465394 0.228133109384	419
-175.5 72 0.359491557864 0.195872195117	337
-172.5 72 0.273971491159 0.143399410117	509
-171 72 0.329437663004 0.172267223425	546
-169.5 72 0.440606256881 0.186273279817	109
-168 72 0.342161689024 0.18170657205	656
-166.5 72 0.317463309524 0.123216022751	378
-165 72 0.4069925 0.185341495924	324
-162 72 0.345004707692 0.163699561507	195
-160.5 72 0.276912488806 0.148633116775	268
-159 72 0.334219814259 0.191539359159	533
-157.5 72 0.342156 0.235606033874	6
-156 72 0.395193976589 0.213510602733	598
-154.5 72 0.314539221854 0.136489536659	302
-153 72 0.409658226667 0.176952395731	225
-150 72 0.388900676768 0.152897763261	297
-148.5 72 0.328005637931 0.191758963471	58
-147 72 0.334235902778 0.182405156532	288
-145.5 72 0.266875498294 0.15997198174	293
-144 72 0.335439445378 0.185871682963	119
-141 72 0.372936291287 0.193423932214	769
-139.5 72 0.40264158 0.183222214012	50
-138 72 0.347075413043 0.18734347655	184
-136.5 72 0.406559411523 0.244217995778	243
-135 72 0.389431879518 0.146959372589	83
-132 72 0.320929728 0.105399701844	125
-105 72 0.378481166667 0.219461781971	114
-103.5 72 0.353311976395 0.174627716899	466
-102 72 0.333253713311 0.191410723195	293
-100.5 72 0.3783665 0.104028842541	2
-93 72 0.36405852093 0.179160036546	645
-91.5 72 0.427669487654 0.171199413718	324
-73.5 72 0.415927884615 0.163523365604	26
-70.5 72 0.38202793007 0.18033045554	286
-69 72 0.39597444 0.183360526871	25
-67.5 72 0.284905358423 0.128387043544	279
-66 72 0.476535592025 0.268250480258	652
-64.5 72 0.327173128676 0.18925147545	272
-61.5 72 0.318382243655 0.125231085024	197
-60 72 0.267496859504 0.090197957406	242
-21 72 0.816966267327 0.363805174109	101
-19.5 72 0.640312550336 0.31044331719	149
-18 72 0.333304869919 0.229171845226	123
55.5 72 0.30302469697 0.218280626342	33
57 72 0.275921596491 0.19228594237	399
58.5 72 0.145103645833 0.0645183414265	96
60 72 0.203196132404 0.0778140616225	287
61.5 72 0.276127397188 0.120978083916	569
63 72 0.176434904943 0.0854175432205	263
67.5 72 0.386789988848 0.174233005184	269
73.5 72 0.2945585 0.111315793291	88
130.5 72 0.244530814925 0.117205380992	335
132 72 0.370413961783 0.292794545809	314
151.5 72 0.149526278125 0.0876128592264	320
153 72 0.286656628289 0.121198121337	304
154.5 72 0.157601959752 0.112366175195	323
156 72 0.397775863014 0.151590865914	73
159 72 0.469341420168 0.228960576605	238
162 72 0.177105378549 0.128343039032	634
163.5 72 0.195942295918 0.0968973471225	98
165 72 0.308688139286 0.159381738738	280
166.5 72 0.390643234568 0.149710439569	243
168 72 0.47233990625 0.117525456414	32
172.5 72 0.33370248497 0.186446765265	499
174 72 0.383268131034 0.178143671367	435
175.5 72 0.279608439236 0.193392435082	576
178.5 72 0.400898741573 0.292712309342	178
-180 71.5 0.37478479661 0.286662254736	177
-177 71.5 0.531586854331 0.249801216229	508
-175.5 71.5 0.413072910088 0.264466372734	456
-174 71.5 0.2365955 0.14269061291	2
-172.5 71.5 0.275627899267 0.175714031852	546
-171 71.5 0.350202145336 0.188696281283	461
-169.5 71.5 0.390976577253 0.197273312432	466
-168 71.5 0.357068840764 0.199327169976	471
-166.5 71.5 0.308949350649 0.12048525506	231
-165 71.5 0.353851452381 0.159876352551	378
-162 71.5 0.390789459364 0.180348850231	283
-160.5 71.5 0.4122899375 0.128160766908	32
-159 71.5 0.215070387755 0.146272072887	98
-157.5 71.5 0.233970333333 0.0362738938678	3
-156 71.5 0.373052462406 0.235384019703	266
-154.5 71.5 0.382348449378 0.241726774218	563
-151.5 71.5 0.54590375 0.327193651077	4
-148.5 71.5 0.359856038961 0.184567826635	308
-147 71.5 0.362415422078 0.179335471567	308
-145.5 71.5 0.36370377628 0.202571534277	371
-141 71.5 0.387195982143 0.190057636958	560
-139.5 71.5 0.40225098568 0.193763698961	419
-138 71.5 0.316073 0.101572508084	6
-136.5 71.5 0.595724861244 0.292704579481	209
-132 71.5 0.217938479839 0.0834541051875	248
-103.5 71.5 0.481167024845 0.218723728136	161
-102 71.5 0.377237497445 0.18136187102	587
-100.5 71.5 0.268352540059 0.136685644605	337
-97.5 71.5 0.215231682403 0.153686834054	233
-93 71.5 0.396579939394 0.192266452158	627
-91.5 71.5 0.366654729216 0.138784361482	421
-90 71.5 0.285762131579 0.107349900944	38
-69 71.5 0.411839079096 0.249595424038	354
-67.5 71.5 0.401830527132 0.185817498186	387
-66 71.5 0.393195415162 0.233207818701	277
-64.5 71.5 0.318598685315 0.189335014153	286
-61.5 71.5 0.281629028986 0.117385769145	552
-60 71.5 0.285971833333 0.0816376469849	198
-57 71.5 0.192145010309 0.0543082835048	97
-21 71.5 0.744118554348 0.438713570042	92
-19.5 71.5 0.601830452915 0.290295258852	223
-18 71.5 0.524057035897 0.295069422353	195
57 71.5 0.345235490654 0.161356561619	214
60 71.5 0.166895527624 0.0684271552109	362
61.5 71.5 0.272700594086 0.0948268226004	372
63 71.5 0.173206825503 0.0754601918011	149
64.5 71.5 0.115131512821 0.0435541296047	39
66 71.5 0.292663213904 0.14478713133	187
67.5 71.5 0.449698324324 0.173812266379	37
130.5 71.5 0.204805513158 0.0902611282866	152
132 71.5 0.479495011628 0.309530113978	258
151.5 71.5 0.220335156863 0.115302735668	306
153 71.5 0.16752358885 0.0928561337162	287
154.5 71.5 0.387172680498 0.155294691682	241
156 71.5 0.17641549827 0.110907758094	289
162 71.5 0.161798626003 0.108745799046	623
163.5 71.5 0.216838864542 0.0864224857358	251
165 71.5 0.248468910256 0.118182856614	312
166.5 71.5 0.439830479042 0.171778789879	167
168 71.5 0.400330616352 0.159933929881	159
169.5 71.5 0.369706865979 0.18377979901	97
172.5 71.5 0.318723467018 0.18944557756	379
174 71.5 0.393322466667 0.209570696577	285
175.5 71.5 0.342799242206 0.210758359206	417
177 71.5 0.225650310811 0.115513055539	74
-177 71 0.470733248756 0.249479647475	402
-175.5 71 0.385557214612 0.22373627541	219
-174 71 0.335249506024 0.217984629344	415
-172.5 71 0.354304204322 0.212883559441	509
-171 71 0.338526921965 0.161043019739	346
-169.5 71 0.40693577842 0.203189576212	519
-168 71 0.262551906667 0.154744782254	300
-165 71 0.332799569079 0.157891924902	304
-162 71 0.390580254098 0.217357983509	244
-154.5 71 0.432462348416 0.184505656905	221
-151.5 71 0.597466744186 0.263818009774	301
-148.5 71 0.44484824424 0.249084922651	217
-147 71 0.342840409449 0.249241361954	127
-145.5 71 0.539954950549 0.235091078685	182
-142.5 71 0.279476 0.157339559108	39
-141 71 0.370234132075 0.210788194389	530
-139.5 71 0.344933045902 0.148671032063	305
-136.5 71 0.493960317857 0.228600061612	280
-132 71 0.136547115385 0.0247376100241	26
-120 71 0.165344636364 0.0231911777677	11
-118.5 71 0.144566602564 0.0602422106087	156
-103.5 71 0.508701443769 0.202890636381	329
-102 71 0.387904915129 0.187098056846	542
-100.5 71 0.374264744639 0.189409635857	513
-99 71 0.281626369863 0.165499630211	292
-97.5 71 0.28154390367 0.156211053737	218
-93 71 0.358585084507 0.175492286287	71
-91.5 71 0.326910843206 0.151102984722	287
-90 71 0.284766345865 0.117682352509	266
-69 71 0.382794980952 0.264877001382	315
-67.5 71 0.359293763838 0.170688749401	271
-66 71 0.499846420601 0.20255798746	233
-64.5 71 0.288253513043 0.153411796331	345
-61.5 71 0.264120046624 0.107756621671	622
-60 71 0.282462884615 0.072283122753	52
-57 71 0.170501735683 0.0532613252557	227
-21 71 0.687250153846 0.316267358348	13
-19.5 71 0.623343992982 0.348920488688	285
-18 71 0.720529659341 0.330654979368	91
60 71 0.179118153527 0.0960811742	241
61.5 71 0.291448844444 0.11046616306	45
63 71 0.18956175 0.0580559425102	48
64.5 71 0.0963106753927 0.0385776452385	191
66 71 0.343389371517 0.185354437731	323
153 71 0.282838347826 0.13646055052	46
154.5 71 0.499316933775 0.14109784074	151
156 71 0.182005105263 0.134759080032	57
162 71 0.135904571975 0.0602636201513	785
163.5 71 0.209905557292 0.144869751373	192
165 71 0.183996 0.129864924521	317
169.5 71 0.31461775 0.104326653809	4
171 71 0.324578150735 0.272417638223	272
172.5 71 0.501206532558 0.256661096803	430
174 71 0.30729431028 0.209791913717	535
175.5 71 0.636892651613 0.291308765191	155
177 71 0.359813329457 0.218447342553	258
178.5 71 0.289135921739 0.166259593231	115
-180 70.5 0.421302677019 0.251233215077	322
-178.5 70.5 0.452987719697 0.238961976843	132
-177 70.5 0.431786587156 0.247981220793	327
-174 70.5 0.326998423828 0.240656441426	512
-172.5 70.5 0.386119878453 0.24629587409	181
-171 70.5 0.378639505263 0.196422502212	570
-169.5 70.5 0.395991557536 0.216477735987	617
-165 70.5 0.343877906475 0.164208015492	139
-163.5 70.5 0.354950605263 0.177844110344	152
-162 70.5 0.321680266667 0.240550706986	210
-160.5 70.5 0.20265025 0.140706734807	8
-151.5 70.5 0.325386009174 0.147531752745	109
-142.5 70.5 0.301444503425 0.1325968585	292
-141 70.5 0.280696727679 0.120885515552	224
-139.5 70.5 0.345885184932 0.198890816142	292
-138 70.5 0.358937425926 0.123752478094	54
-136.5 70.5 0.380866225225 0.117309194621	111
-123 70.5 0.0975287647059 0.0370016391624	187
-121.5 70.5 0.2061751 0.157630535657	180
-120 70.5 0.165525707143 0.0766681150836	140
-118.5 70.5 0.196167018919 0.168355026789	370
-102 70.5 0.520532991914 0.281436908959	371
-100.5 70.5 0.533298283988 0.404211139554	662
-99 70.5 0.28534490445 0.15611708801	764
-97.5 70.5 0.266559290076 0.178493344311	131
-91.5 70.5 0.317640703196 0.175904239694	219
-90 70.5 0.371446940711 0.152864191881	253
-67.5 70.5 0.298719397436 0.19578063681	78
-66 70.5 0.368816372159 0.195613276739	352
-64.5 70.5 0.356151968182 0.185188519314	440
-63 70.5 0.258391158824 0.1198821176	170
-61.5 70.5 0.298096786207 0.111038796737	145
-57 70.5 0.21999605 0.0643203542798	20
-19.5 70.5 0.628971487859 0.371028571198	453
63 70.5 0.244924176471 0.0876218869399	17
64.5 70.5 0.232841589212 0.11681108332	241
66 70.5 0.339245513699 0.185309882737	292
162 70.5 0.122889618005 0.0696526998906	411
163.5 70.5 0.134678336232 0.0689357255951	345
165 70.5 0.141374011696 0.0513946308705	171
166.5 70.5 0.33468904 0.161262936716	75
171 70.5 0.600043903766 0.311623607434	239
172.5 70.5 0.340979685279 0.215610115292	394
174 70.5 0.209746503356 0.126738906647	298
177 70.5 0.339012473581 0.201805443959	511
178.5 70.5 0.395281228571 0.253635261621	210
-180 70 0.407905734908 0.275524792259	762
-178.5 70 0.476577774038 0.305770757623	208
-177 70 0.457117534043 0.21744565599	470
-175.5 70 0.545154742857 0.1942763601	35
-174 70 0.409450345109 0.205663442089	368
-172.5 70 0.38007741791 0.194819660811	402
-171 70 0.431521276008 0.23854756864	471
-169.5 70 0.365910263366 0.182223238088	505
-142.5 70 0.279685095808 0.203006274929	167
-139.5 70 0.277991104072 0.131350830044	221
-138 70 0.217261593023 0.043572431822	86
-133.5 70 0.231432422078 0.1686573716	154
-121.5 70 0.239154977974 0.208867436039	227
-120 70 0.208769185022 0.140387544758	227
-118.5 70 0.188402885542 0.160531946557	166
-100.5 70 0.794965926431 0.757483594462	367
-99 70 0.302599034014 0.174590726165	441
-97.5 70 0.278682517241 0.175248420685	203
-90 70 0.361093615385 0.162706689184	182
-88.5 70 0.597319888462 0.202720761354	260
-81 70 0.152706090909 0.121186133011	11
-66 70 0.340029678 0.168611880347	500
-64.5 70 0.342616958491 0.145476078888	265
-63 70 0.292658657795 0.134283399445	263
-19.5 70 0.548028030702 0.398315123265	228
54 70 0.73396568254 0.325753835767	126
64.5 70 0.265408203704 0.102596024146	54
66 70 0.300904799569 0.182536800843	464
162 70 0.281267436275 0.242926567902	204
163.5 70 0.219734429952 0.0835501504722	414
166.5 70 0.325660362245 0.159497225606	196
174 70 0.128444571429 0.0383673384751	28
177 70 0.327416362637 0.184174814971	182
178.5 70 0.440622758974 0.253599343326	195
-180 69.5 0.445861949495 0.295988416224	297
-178.5 69.5 0.564405315457 0.268774330756	317
-177 69.5 0.349358513043 0.181014151265	230
-175.5 69.5 0.519924772308 0.271129706935	325
-174 69.5 0.402932488889 0.160172787239	45
-172.5 69.5 0.385403053901 0.201129143141	705
-171 69.5 0.474687209559 0.266051102981	272
-169.5 69.5 0.342349765306 0.169208568657	294
-138 69.5 0.243280725664 0.0339765925755	113
-120 69.5 0.23172160274 0.203812792298	73
-102 69.5 0.308544112 0.338411913643	125
-100.5 69.5 0.577454800613 0.324498676251	326
-99 69.5 0.270734559585 0.128520181066	193
-96 69.5 0.752640515625 0.884606051348	64
-88.5 69.5 0.704302862126 0.276758832692	602
-81 69.5 0.144371870036 0.0794475968235	277
-79.5 69.5 0.375640246154 0.208477451785	65
-78 69.5 0.194702352313 0.235923628757	281
-66 69.5 0.367473152015 0.188987802558	546
-64.5 69.5 0.395144155056 0.189417040526	445
-63 69.5 0.352870082353 0.134875032764	340
-58.5 69.5 0.321274779221 0.144062627739	77
-22.5 69.5 0.537780401961 0.12910526156	102
-21 69.5 0.422984148148 0.25745922304	54
54 69.5 0.58115295977 0.252669143062	174
66 69.5 0.285502080645 0.154952495661	186
67.5 69.5 0.286968272727 0.15422343246	44
169.5 69.5 0.0959666206897 0.0457198025961	87
-178.5 69 0.675790892405 0.402277281172	316
-177 69 0.34802122973 0.196513798257	74
-175.5 69 0.488248762346 0.240237220406	324
-172.5 69 0.380485262181 0.186890306132	862
-171 69 0.378076451724 0.218316727728	290
-169.5 69 0.346874277778 0.20359618835	36
-102 69 0.363203325077 0.181513536292	323
-100.5 69 0.304876362416 0.25491504459	149
-96 69 0.451447868 0.259502595771	250
-88.5 69 0.721620697248 0.336489068615	109
-87 69 0.754193917582 0.292773090983	182
-81 69 0.383374322785 0.1560184026	158
-79.5 69 0.524450905325 0.423747684414	169
-78 69 0.304102715084 0.273065994756	537
-66 69 0.369870427293 0.207040517962	447
-64.5 69 0.317927985019 0.166861949572	267
-63 69 0.41468303351 0.243163470834	567
-58.5 69 0.311132977444 0.131460478163	266
-24 69 0.238945852941 0.138117487008	136
-22.5 69 0.369718723982 0.322094367127	221
-18 69 0.125235 0.0689687346762	42
54 69 0.359701337838 0.120750374388	74
169.5 69 0.148320574561 0.0856554529658	228
-178.5 68.5 0.6391695 0.406829485801	164
-175.5 68.5 0.607650052795 0.306893216287	322
-172.5 68.5 0.390018817323 0.186993075208	635
-171 68.5 0.388939111922 0.179577183822	411
-103.5 68.5 0.359921704626 0.120931228153	281
-102 68.5 0.400737386905 0.386799126664	336
-100.5 68.5 0.156397224138 0.0312358205664	58
-96 68.5 0.226473091837 0.393209640933	98
-87 68.5 0.67617831068 0.245948724396	103
-81 68.5 0.278640602459 0.17627207264	488
-79.5 68.5 0.279773359081 0.181581851619	479
-78 68.5 0.464967895397 0.266066441682	478
-66 68.5 0.309128646617 0.162894594331	133
-63 68.5 0.349705568182 0.167747386867	264
-60 68.5 0.289388465116 0.126646025915	86
-58.5 68.5 0.396953454545 0.0926452441232	22
-27 68.5 0.686265298343 0.44134083038	181
-24 68.5 0.400968146006 0.319525884866	363
-22.5 68.5 0.412068726776 0.437030519155	183
-19.5 68.5 0.188534649254 0.0643447264621	134
-18 68.5 0.17228025 0.086908191624	8
-175.5 68 0.67021843871 0.51024342304	310
-172.5 68 0.431224570492 0.175389062067	305
-171 68 0.320024560241 0.153520165563	166
-168 68 0.275270210526 0.066094652098	19
-102 68 0.290490823789 0.16065946635	227
-81 68 0.365894348466 0.226390429367	815
-79.5 68 0.350296298969 0.355275725313	388
