lon, lat, freeboard (m), standard deviation, count
-58.5 71.5 0.297259997159 0.114447055009	352
-57 71.5 0.308169134884 0.115183350391	645
-55.5 71.5 0.203272571429 0.0774865242376	14
-21 71.5 0.709307564263 0.320997877732	638
-19.5 71.5 0.637745263254 0.299307831111	547
-18 71.5 0.607434898734 0.329392665777	316
-16.5 71.5 0.499469886435 0.166909136083	317
57 71.5 0.199615192308 0.0901745526505	234
58.5 71.5 0.421945636752 0.152594223863	234
60 71.5 0.225823338658 0.124006613886	939
61.5 71.5 0.174096141799 0.0853754267848	945
63 71.5 0.244438772962 0.142195724835	969
64.5 71.5 0.187874876923 0.111895226003	975
66 71.5 0.257908239316 0.16192461619	1170
67.5 71.5 0.300284419178 0.183601603951	730
130.5 71.5 0.194798409804 0.129054627674	1020
132 71.5 0.250830977564 0.182958574475	624
133.5 71.5 0.225512983333 0.0640855491859	60
135 71.5 0.262448862155 0.360018832438	399
136.5 71.5 0.109164557692 0.104484172638	52
138 71.5 0.553743055556 0.504833617097	90
139.5 71.5 0.989472 0.066084426872	3
151.5 71.5 0.191446823848 0.13113184851	369
153 71.5 0.209331056604 0.11434906659	318
154.5 71.5 0.405812199779 0.283409617392	906
156 71.5 0.211410237705 0.118959841929	732
157.5 71.5 0.268933997412 0.164717198458	1159
159 71.5 0.245808355004 0.158803818588	1169
160.5 71.5 0.199138966332 0.173541082198	1396
162 71.5 0.221155748066 0.167739235767	905
163.5 71.5 0.268250346791 0.187188333405	966
165 71.5 0.28801918972 0.206473987744	1323
166.5 71.5 0.301866383107 0.215049513585	1326
168 71.5 0.326240910913 0.212849802442	898
169.5 71.5 0.30245328 0.200886432529	450
171 71.5 0.320301363039 0.192409102506	1066
172.5 71.5 0.285440467038 0.192202954384	1077
174 71.5 0.334331560825 0.180505024553	970
175.5 71.5 0.378128205714 0.188457940656	1050
177 71.5 0.379737202301 0.248310962403	1043
178.5 71.5 0.471186985789 0.290756384701	1337
-177 71 0.39639068559 0.255315285028	687
-175.5 71 0.408164004329 0.24909468261	924
-174 71 0.339990213604 0.218087329487	838
-172.5 71 0.269432987113 0.229847542126	1164
-171 71 0.286729142477 0.207277847847	751
-169.5 71 0.262783140506 0.182118409999	790
-168 71 0.309307610582 0.237460424536	945
-166.5 71 0.339995364609 0.229845652189	1215
-165 71 0.490716403608 0.293640795968	887
-163.5 71 0.364669876033 0.220010555903	605
-162 71 0.40277290367 0.2505894205	654
-160.5 71 0.505597520334 0.279275592676	959
-159 71 0.328909126294 0.234786956122	483
-157.5 71 0.447046059322 0.273502119604	236
-156 71 0.2846585 0.111512860713	2
-154.5 71 0.383080011905 0.286078873717	672
-153 71 0.538641201258 0.338991247118	318
-151.5 71 0.464568831628 0.29658358691	1075
-150 71 0.409340375828 0.222126323328	604
-148.5 71 0.430453764765 0.253620556922	999
-147 71 0.335448699477 0.233366134038	1148
-145.5 71 0.351227490498 0.229444192363	1105
-144 71 0.34751515962 0.221466358697	1159
-142.5 71 0.292806496 0.18445613162	250
-141 71 0.38594755137 0.228256944237	1168
-139.5 71 0.350722314474 0.202869145776	760
-138 71 0.354935315301 0.238266684626	647
-136.5 71 0.305428180279 0.207021789265	1004
-135 71 0.351564710602 0.228371843272	698
-133.5 71 0.347389319923 0.230629709653	1566
-132 71 0.313571338369 0.158796695734	331
-130.5 71 0.357214901482 0.217641076801	1147
-129 71 0.318173457795 0.184797827215	1007
-127.5 71 0.282924976341 0.18429321963	634
-126 71 0.261014144597 0.153093142675	657
-124.5 71 0.168769785714 0.0662868960753	308
-123 71 0.186258142857 0.0648325627466	70
-121.5 71 0.229335138182 0.165520206199	550
-120 71 0.231586859784 0.159849870537	649
-118.5 71 0.192616644491 0.142666093473	481
-103.5 71 0.5652576232 0.236323268342	1250
-102 71 0.541929329394 0.25689619717	677
-100.5 71 0.44002352535 0.318957239625	1144
-99 71 0.303851502098 0.189560932944	715
-97.5 71 0.276984742044 0.154964043872	597
-93 71 0.3529502 0.209597092238	210
-91.5 71 0.368525264224 0.195506406212	1037
-90 71 0.246978866171 0.155477516364	269
-70.5 71 0.369765769231 0.234318028233	78
-69 71 0.42068427451 0.257051720295	255
-67.5 71 0.496045249097 0.240833204279	277
-66 71 0.453648025357 0.247431211535	631
-64.5 71 0.409045310934 0.232535362132	878
-63 71 0.257056366667 0.160038669793	330
-61.5 71 0.26104234413 0.120634070856	988
-60 71 0.302505512605 0.0928263150212	595
-58.5 71 0.235147742857 0.0948852023181	315
-57 71 0.253072856013 0.0893463126636	632
-55.5 71 0.248854945455 0.077019204123	275
-25.5 71 0.211029611111 0.0704343319169	162
-21 71 0.57734673025 0.339354407326	519
-19.5 71 0.580919820628 0.319535925691	446
-18 71 0.814565053968 0.278321166102	315
-16.5 71 0.413642466667 0.10014678214	30
58.5 71 0.281630441648 0.144216679672	437
60 71 0.230483752151 0.167736759314	581
61.5 71 0.21959508486 0.132247509431	1037
63 71 0.253306399707 0.124872909893	683
64.5 71 0.251086281513 0.146559818492	1190
66 71 0.28259845283 0.249861770988	1219
67.5 71 0.532621529412 0.244865340201	17
130.5 71 0.155059700361 0.0776488460882	277
132 71 0.206944284615 0.137853062369	130
153 71 0.2569229625 0.178506644858	160
154.5 71 0.499168997743 0.309244615852	443
156 71 0.2040444 0.160130995584	15
157.5 71 0.261258058989 0.183752123172	356
159 71 0.175090744828 0.110976333141	725
160.5 71 0.214672183723 0.133640497334	1241
162 71 0.201214902664 0.134852583243	976
163.5 71 0.273247854545 0.21054336754	990
165 71 0.258910275382 0.163636762538	1438
166.5 71 0.330934368517 0.24988530085	1099
168 71 0.318562910543 0.220177020265	939
169.5 71 0.311227980153 0.217636973695	655
171 71 0.340988924651 0.178190229545	1075
172.5 71 0.336411824104 0.214555172171	1228
174 71 0.333648618263 0.169896602761	668
175.5 71 0.371918801668 0.211203546141	1079
177 71 0.359020710751 0.217596940964	1172
178.5 71 0.475013888 0.270365326739	875
-180 70.5 0.385917795302 0.233977973849	894
-178.5 70.5 0.328898993691 0.217114678276	634
-177 70.5 0.345916224863 0.22274448853	1094
-175.5 70.5 0.342423569262 0.22226131763	989
-174 70.5 0.399855085774 0.263274373472	956
-172.5 70.5 0.301804817323 0.207221494832	1270
-171 70.5 0.238884551122 0.188299553138	401
-169.5 70.5 0.248724334848 0.188807681652	660
-168 70.5 0.340539038168 0.220967529158	1048
-166.5 70.5 0.381740263496 0.217751172127	778
-165 70.5 0.533271671393 0.311821481287	1199
-163.5 70.5 0.409621066038 0.206136456675	106
-162 70.5 0.477530974958 0.296468384228	599
-160.5 70.5 0.468332189076 0.301314029597	238
-151.5 70.5 0.35887026151 0.326454106489	543
-150 70.5 0.352810030303 0.24884686377	66
-148.5 70.5 0.481657591709 0.333963668177	796
-147 70.5 0.367770810263 0.240743846643	1481
-145.5 70.5 0.466497862832 0.249555386624	678
-144 70.5 0.454147668058 0.317548976801	958
-142.5 70.5 0.474308930791 0.266765451137	708
-141 70.5 0.427965622253 0.243277304928	728
-139.5 70.5 0.355176438137 0.191133093749	687
-138 70.5 0.350189615478 0.216054095971	827
-136.5 70.5 0.306157645065 0.201914626437	1003
-135 70.5 0.371732294566 0.204024602889	1049
-133.5 70.5 0.372391672741 0.222342130287	1317
-132 70.5 0.339473272727 0.2046230826	638
-130.5 70.5 0.415945986224 0.274106456858	1234
-129 70.5 0.360714584565 0.241719180792	609
-127.5 70.5 0.313652184211 0.246203276557	456
-126 70.5 0.336336779468 0.235427708245	526
-124.5 70.5 0.255805459422 0.199125649242	727
-123 70.5 0.274203907104 0.175466577691	549
-121.5 70.5 0.213421875696 0.149405760714	539
-120 70.5 0.185239890208 0.142492329527	674
-118.5 70.5 0.237583468085 0.227799008231	423
-103.5 70.5 0.509467586957 0.447065410451	46
-102 70.5 0.542889845669 0.248046566977	635
-100.5 70.5 0.517595045735 0.529037049424	809
-99 70.5 0.329804538376 0.210417335909	899
-97.5 70.5 0.283996393881 0.161569698125	1046
-91.5 70.5 0.366679752463 0.186137108657	812
-90 70.5 0.411815316206 0.225394908728	253
-88.5 70.5 0.37198655 0.217640578254	40
-67.5 70.5 0.448257777778 0.243234627878	432
-66 70.5 0.323382016129 0.154322148547	124
-64.5 70.5 0.4658268825 0.286570662126	800
-63 70.5 0.231585710145 0.115848940925	69
-61.5 70.5 0.276367847882 0.143628846923	1558
-60 70.5 0.198400356522 0.0660636005374	115
-58.5 70.5 0.235771075606 0.0929356653558	701
-57 70.5 0.256814017766 0.111257268502	394
-55.5 70.5 0.269794557692 0.063051953491	104
-25.5 70.5 0.100270930769 0.0533140111977	130
-21 70.5 0.62934378843 0.364141232679	605
-19.5 70.5 0.450868052045 0.192779588634	269
-18 70.5 0.928965027523 0.358754980902	109
49.5 70.5 0.126449055556 0.0425481840051	54
52.5 70.5 0.25953327957 0.070766727191	186
55.5 70.5 0.236824334495 0.10946377536	287
57 70.5 0.19289261413 0.0885453428485	184
58.5 70.5 0.132263238095 0.0269681774169	21
60 70.5 0.162155212121 0.0896270794909	132
61.5 70.5 0.213864229621 0.112721446973	871
63 70.5 0.261360723982 0.08153267447	221
64.5 70.5 0.218461568462 0.129112080399	1300
66 70.5 0.270315384924 0.263766806693	1247
67.5 70.5 0.224371087379 0.0934422033383	103
159 70.5 0.293963926829 0.257377394194	41
160.5 70.5 0.171014122124 0.10418512603	565
162 70.5 0.194990131433 0.11054474766	1263
163.5 70.5 0.197907608257 0.153868089585	1090
165 70.5 0.237661904762 0.176005508837	1596
166.5 70.5 0.274944149667 0.215335148173	902
168 70.5 0.498333012959 0.271795011333	926
169.5 70.5 0.338272969662 0.193272125189	857
171 70.5 0.322906257492 0.21455334182	901
172.5 70.5 0.436262264387 0.268419080757	1199
174 70.5 0.40677668945 0.205838398269	673
175.5 70.5 0.407394468035 0.239228291206	1267
177 70.5 0.394124096552 0.202436455709	1160
178.5 70.5 0.347929657415 0.193936079916	1153
-180 70 0.388645754167 0.227403663439	1440
-178.5 70 0.364415142541 0.259903686392	905
-177 70 0.396897264655 0.238672436562	1160
-175.5 70 0.304399744334 0.194911619773	1103
-174 70 0.401710264359 0.294282897346	1358
-172.5 70 0.365967702128 0.240067411689	940
-171 70 0.3348517296 0.218491322147	625
-169.5 70 0.248052663623 0.162381413756	657
-168 70 0.308954143447 0.202550903322	969
-166.5 70 0.383742830092 0.235939709927	977
-165 70 0.483013075071 0.277783609804	706
-147 70 0.313068142857 0.192040435848	77
-145.5 70 0.441044162791 0.366240500732	86
-144 70 0.486540085106 0.297365869441	141
-142.5 70 0.593428550725 0.363427814453	207
-141 70 0.53334698545 0.344184220291	756
-139.5 70 0.408789 0.287155289006	254
-138 70 0.558176092 0.305944564641	500
-136.5 70 0.486070256459 0.340665788342	1045
-135 70 0.469024840747 0.369895217616	1124
-133.5 70 0.418825853815 0.310916466447	1245
-132 70 0.308131764579 0.301076351684	463
-130.5 70 0.413713489712 0.487641459169	243
-129 70 0.392324098522 0.155768558588	203
-126 70 0.427059049528 0.256996438681	424
-124.5 70 0.343635357143 0.275801482667	294
-123 70 0.339709686801 0.254261649206	447
-121.5 70 0.228111572816 0.180144350652	206
-120 70 0.209393685246 0.147153430543	305
-118.5 70 0.195547261608 0.161866870886	883
-102 70 0.415118375 0.136587646155	24
-100.5 70 0.374619426587 0.257130601222	504
-99 70 0.34337225323 0.21027275424	774
-97.5 70 0.285302158249 0.211536795158	594
-91.5 70 0.417291866667 0.212619868101	180
-90 70 0.457198532808 0.238225867261	762
-88.5 70 0.554444897621 0.236641786508	1387
-87 70 0.62664218107 0.251925434288	243
-67.5 70 0.446524919192 0.264326928452	99
-64.5 70 0.472967706522 0.330124738844	368
-63 70 0.331142758389 0.152888357254	298
-61.5 70 0.330620038272 0.170740122468	1620
-58.5 70 0.26229677813 0.0812172238876	631
-57 70 0.17746220678 0.0726230722529	295
-55.5 70 0.237650416961 0.0747496103014	283
-22.5 70 0.702813038961 0.4161781288	77
-21 70 0.698007446154 0.396324651311	260
-19.5 70 0.517539907348 0.318208223034	313
49.5 70 0.188584503448 0.0578434335067	290
52.5 70 0.203260985981 0.0907144193847	428
54 70 0.194989747126 0.0514704007046	174
55.5 70 0.305498082578 0.26777171181	993
57 70 0.263334135776 0.123081492782	464
58.5 70 0.311644135294 0.171293232506	170
61.5 70 0.142019840183 0.046335452104	219
63 70 0.233191430939 0.0830861227944	181
64.5 70 0.252602607493 0.130910405441	1121
66 70 0.229772605714 0.151830937922	875
160.5 70 0.153230465704 0.12528867348	554
162 70 0.313952752464 0.143400926771	913
163.5 70 0.207557355725 0.114584025086	1310
165 70 0.201276576494 0.156883015058	987
166.5 70 0.405300273834 0.264279235634	986
168 70 0.486072030151 0.337673005936	199
169.5 70 0.384782212379 0.279582732882	824
171 70 0.450213614679 0.266496760538	109
172.5 70 0.457570653951 0.358414035154	367
174 70 0.463599862069 0.304309578573	435
175.5 70 0.523955547319 0.37049610784	634
177 70 0.423009858686 0.275030279073	1111
178.5 70 0.373197148688 0.20544110142	1029
-180 69.5 0.452446344408 0.24513770589	1234
-178.5 69.5 0.386416834913 0.251783740081	1266
-177 69.5 0.436928391408 0.231727148407	838
-175.5 69.5 0.379929748423 0.25825779794	1268
-174 69.5 0.402735955399 0.288226200363	1278
-172.5 69.5 0.379071640558 0.284409468251	932
-171 69.5 0.380274743103 0.242268176202	1160
-169.5 69.5 0.372036548644 0.229738771873	627
-168 69.5 0.41815169045 0.239448383226	911
-166.5 69.5 0.358831318713 0.216539525531	684
-165 69.5 0.432176158238 0.254548169334	613
-141 69.5 0.65127226087 0.284442504675	23
-139.5 69.5 0.462064931507 0.377552766583	73
-138 69.5 0.797321097643 0.418589845594	594
-136.5 69.5 0.575875142096 0.396634357258	563
-135 69.5 0.356878511811 0.181277567799	254
-133.5 69.5 0.286371973684 0.0984800333877	114
-118.5 69.5 0.238378532407 0.191527547434	1080
-102 69.5 0.401575199324 0.241881068166	296
-100.5 69.5 0.400785520468 0.191632600653	171
-99 69.5 0.363212920091 0.205685334753	438
-96 69.5 0.416090503448 0.652481663711	145
-90 69.5 0.472513904401 0.272540565338	659
-88.5 69.5 0.681248958654 0.308433544668	1040
-87 69.5 0.738374842839 0.249855769623	789
-81 69.5 0.201834410256 0.0966904841173	156
-79.5 69.5 0.70839778534 0.273787632234	191
-78 69.5 0.291732786517 0.0691715266275	178
-64.5 69.5 0.431805105919 0.28002805714	321
-63 69.5 0.356577655039 0.202668676075	774
-61.5 69.5 0.336333235683 0.16067552502	1362
-60 69.5 0.257490343066 0.0845331768502	137
-58.5 69.5 0.256681882012 0.0935207850317	517
-57 69.5 0.187945533333 0.0381728322948	15
-55.5 69.5 0.174189744186 0.0625736919087	301
-22.5 69.5 0.584166700115 0.346049851797	867
-21 69.5 0.639294232143 0.281610798931	112
-19.5 69.5 0.464838220833 0.267810098369	240
48 69.5 0.276615643564 0.263966522431	202
49.5 69.5 0.162228375 0.0282930106964	8
52.5 69.5 0.299750107399 0.177275632318	838
54 69.5 0.23048980303 0.0860451889544	66
55.5 69.5 0.32277843555 0.201544078227	1474
57 69.5 0.240368400697 0.0996902666206	287
58.5 69.5 0.347633404795 0.22546067165	709
60 69.5 0.369999231454 0.203895241551	337
64.5 69.5 0.229230865385 0.127504458076	52
66 69.5 0.242710355408 0.154070360118	453
67.5 69.5 0.486473148515 0.205258674197	101
162 69.5 0.585291557522 0.332412511208	226
163.5 69.5 0.111093564103 0.0505359464476	39
165 69.5 0.22131510101 0.143030846015	99
166.5 69.5 0.365235826291 0.355803149242	426
169.5 69.5 0.293245557692 0.244679168104	104
178.5 69.5 0.485691256983 0.270284993319	537
-180 69 0.551842269388 0.233084863115	245
-178.5 69 0.550907149239 0.302790215649	985
-177 69 0.497726168831 0.278336987714	1232
-175.5 69 0.381823583106 0.249790695123	1101
-174 69 0.390656850847 0.259863518742	1180
-172.5 69 0.443055099424 0.303957920383	694
-171 69 0.422077834783 0.267836423631	1265
-169.5 69 0.386344178322 0.225052086155	572
-168 69 0.368584112016 0.218058262998	982
-166.5 69 0.367303699088 0.261825028968	329
-165 69 0.498387293598 0.322864119822	453
-138 69 0.64752511859 0.338185157252	312
-118.5 69 0.309505407407 0.267342310546	162
-105 69 0.329824818182 0.236979263332	11
-102 69 0.480829782282 0.399207075633	666
-100.5 69 0.301101280255 0.299336772494	157
-96 69 0.365344866799 0.408381617652	503
-88.5 69 0.678862981481 0.444286062294	270
-87 69 0.736738370238 0.256277734273	840
-81 69 0.23129747156 0.145655770883	545
-79.5 69 0.455886617512 0.223629507617	217
-78 69 0.419046286863 0.228681147325	373
-67.5 69 0.292320165517 0.213662042366	290
-66 69 0.568716744186 0.23849720453	258
-64.5 69 0.43829836859 0.244304452469	312
-63 69 0.388290277778 0.226710466965	882
-61.5 69 0.329601107106 0.168587590035	971
-60 69 0.287465015686 0.119416689931	510
-58.5 69 0.275713887324 0.128620031036	568
-55.5 69 0.239634784906 0.0708804049925	265
-25.5 69 0.491709346457 0.296324055461	127
-24 69 0.224936 0.0792898952437	9
-22.5 69 0.487509031818 0.257038151158	880
-21 69 0.558904737201 0.275385781347	293
-19.5 69 0.393795266447 0.192502798675	304
-18 69 0.412153260204 0.362797391254	196
48 69 0.493149896907 0.308325761608	485
51 69 0.169928692308 0.0482454460531	26
52.5 69 0.245174149888 0.107273946194	447
54 69 0.146227205128 0.125274817335	39
55.5 69 0.303315959386 0.232861214793	1108
57 69 0.183480217391 0.0284722929114	23
58.5 69 0.314467816901 0.193122126426	71
60 69 0.496033252252 0.133991113189	222
67.5 69 0.300597727273 0.153848134018	66
169.5 69 0.118568038095 0.0482106608488	210
-178.5 68.5 0.69412324 0.417966654733	100
-177 68.5 0.514907879684 0.300681466989	1014
-175.5 68.5 0.487436040392 0.264645931529	817
-174 68.5 0.426930596121 0.284575756764	1186
-172.5 68.5 0.447168741438 0.251259433818	584
-171 68.5 0.398073893293 0.23706492441	984
-169.5 68.5 0.344247745645 0.192758389634	287
-168 68.5 0.350158206511 0.210324820681	983
-166.5 68.5 0.290696903114 0.172709504703	289
-114 68.5 0.14212295092 0.107769815902	163
-112.5 68.5 0.162644611111 0.107119997404	72
-109.5 68.5 0.12560561165 0.168297543146	103
-105 68.5 0.167577272727 0.148356050742	77
-103.5 68.5 0.246156576238 0.176608596842	1010
-102 68.5 0.374044342486 0.280052384818	692
-100.5 68.5 0.213368676558 0.174490323228	1011
-96 68.5 0.245513351415 0.204895629828	424
-87 68.5 0.850927945205 0.31854566649	219
-81 68.5 0.22926323126 0.0709400622103	627
-79.5 68.5 0.445390284211 0.410375529866	665
-78 68.5 0.598805460414 0.441710770779	821
-67.5 68.5 0.290183098039 0.213634342513	102
-66 68.5 0.410040930693 0.258307535434	202
-64.5 68.5 0.415575517241 0.211656926346	174
-63 68.5 0.381663147059 0.234582491344	714
-61.5 68.5 0.285438374113 0.12788676619	564
-60 68.5 0.295349876761 0.109433578598	568
-58.5 68.5 0.238820921986 0.0977890912201	282
-57 68.5 0.30449354371 0.104781682055	469
-55.5 68.5 0.2373686 0.0938374311525	5
-28.5 68.5 0.32492548 0.133390215571	25
-27 68.5 0.321089554545 0.147889928947	110
-25.5 68.5 0.512362003268 0.289614449176	306
-24 68.5 0.291583958333 0.147932998639	144
-22.5 68.5 0.508626243094 0.329950899745	543
-21 68.5 0.384945773743 0.242729684608	358
-19.5 68.5 0.32978140239 0.179531176901	502
-18 68.5 0.350774457286 0.153011600414	199
42 68.5 0.2765748 0.0638302678257	5
43.5 68.5 0.321577797297 0.185875553208	74
48 68.5 0.315285927419 0.132991120709	248
49.5 68.5 0.392846330233 0.0884507606239	215
-177 68 0.552338213115 0.279667425383	61
-175.5 68 0.567974880342 0.322892829966	702
-174 68 0.442207821097 0.242179537746	1185
-172.5 68 0.495734036419 0.315132664525	659
-171 68 0.459234176394 0.256903180624	771
