lon, lat, freeboard (m), standard deviation, count
175.5 74 0.243734983553 0.110291546854	304
177 74 0.234119110151 0.119556427177	463
178.5 74 0.196155409639 0.0829408118443	332
-180 73.5 0.129912942149 0.0446683089332	121
-178.5 73.5 0.201079324808 0.0820137736837	782
-177 73.5 0.108517075397 0.0378257353663	252
-175.5 73.5 0.180098151685 0.0696375681337	356
-174 73.5 0.305530302419 0.0960035358141	248
-172.5 73.5 0.230362991781 0.0749089686701	365
-171 73.5 0.135939053872 0.0464895530825	297
-169.5 73.5 0.215122496982 0.0780751672249	497
-168 73.5 0.188859071713 0.0596832941481	251
-166.5 73.5 0.128681481043 0.0423803959833	422
-165 73.5 0.188066441308 0.0881756148366	673
-163.5 73.5 0.166427040486 0.0567670170062	494
-162 73.5 0.159608553797 0.048292002001	316
-160.5 73.5 0.406140621399 0.222755482404	486
-159 73.5 0.152903618243 0.0557404815154	888
-157.5 73.5 0.187027057143 0.0467990094652	70
-156 73.5 0.135052940878 0.0518788729901	592
-154.5 73.5 0.214330892361 0.0514956106435	288
-153 73.5 0.193721250389 0.0681229978531	643
-151.5 73.5 0.150397722222 0.0520088492683	252
-150 73.5 0.175372721675 0.0948249369389	406
-148.5 73.5 0.178758727564 0.0641576810593	312
-147 73.5 0.20622790553 0.132337691706	868
-145.5 73.5 0.201864321267 0.0911911033079	663
-144 73.5 0.230251885057 0.11174355008	261
-142.5 73.5 0.272931444056 0.113379742254	572
-141 73.5 0.234320151653 0.130582341468	877
-139.5 73.5 0.396650564792 0.129870080615	409
-138 73.5 0.219665662683 0.124383127677	753
-136.5 73.5 0.205398755682 0.114076797228	352
-135 73.5 0.234787509346 0.142341895091	856
-132 73.5 0.298249927318 0.131085038385	399
-130.5 73.5 0.386861196262 0.215272159978	321
-129 73.5 0.253816739726 0.177589381937	146
-127.5 73.5 0.268135393443 0.172072220017	488
-126 73.5 0.411665691803 0.194241508104	305
-115.5 73.5 0.682027066667 0.131682575246	30
-111 73.5 0.268312022059 0.146333294366	544
-109.5 73.5 0.297888759819 0.190326984635	662
-108 73.5 0.284350934783 0.15148626902	138
-103.5 73.5 0.314450096419 0.222639780365	363
-102 73.5 0.228581846154 0.0595651878765	65
-72 73.5 0.190346873457 0.104831313023	324
-66 73.5 0.392359756098 0.103863779012	82
-19.5 73.5 0.432738208877 0.293571181473	383
-18 73.5 0.208205626609 0.11011303236	699
-16.5 73.5 0.325354243316 0.162151468766	374
-15 73.5 0.625032363158 0.182907808777	190
-13.5 73.5 0.33035383871 0.149843344995	31
60 73.5 0.126367913323 0.0420224847548	623
61.5 73.5 0.174842154286 0.0571918487083	350
63 73.5 0.208711110312 0.104779132997	834
64.5 73.5 0.209922464968 0.0701550413093	314
66 73.5 0.157907905172 0.0575257992876	580
67.5 73.5 0.16837891198 0.0530244437385	409
69 73.5 0.216269074297 0.145384856863	498
70.5 73.5 0.442933108209 0.316773936768	268
72 73.5 0.165135692308 0.0611109743378	143
73.5 73.5 0.175665620632 0.0988305843265	601
75 73.5 0.278113751979 0.237410940426	379
76.5 73.5 0.184190345238 0.104815577013	672
78 73.5 0.22061422235 0.135298269402	868
79.5 73.5 0.24149001061 0.116175967787	377
81 73.5 0.157947777778 0.106933982967	126
84 73.5 0.0538172307692 0.0386258765211	13
120 73.5 0.167695831697 0.102028736531	713
121.5 73.5 0.263189551402 0.121260539754	428
124.5 73.5 0.164621 0.0268182736265	14
126 73.5 0.157115791304 0.0474696586766	115
129 73.5 0.150392473856 0.0617203463021	612
130.5 73.5 0.162794621083 0.0581964323451	351
132 73.5 0.159959506619 0.070368833159	831
133.5 73.5 0.155336083333 0.0545545097331	288
135 73.5 0.218882273203 0.073257085948	765
136.5 73.5 0.142728507937 0.0615106228329	63
138 73.5 0.184317684441 0.0946899431634	1144
144 73.5 0.178357321138 0.0623138333163	246
145.5 73.5 0.244265055375 0.136273164098	307
147 73.5 0.224026238095 0.0727487155377	126
148.5 73.5 0.179129152249 0.0581894081961	289
150 73.5 0.195775641844 0.112397958512	564
151.5 73.5 0.131929182952 0.0454954854274	481
153 73.5 0.155931175732 0.0580429429727	478
154.5 73.5 0.168699143695 0.0505201562451	341
156 73.5 0.140450189474 0.068987122261	1045
157.5 73.5 0.211386455319 0.0941804390461	235
159 73.5 0.196194726601 0.109649615629	406
160.5 73.5 0.15143707767 0.0587256608124	206
162 73.5 0.136530850679 0.0601739712515	884
163.5 73.5 0.138525097166 0.0533330487128	741
165 73.5 0.216936257143 0.0612982194695	105
168 73.5 0.182712301136 0.0813719874831	528
169.5 73.5 0.275378774194 0.150404811333	62
172.5 73.5 0.173872958991 0.0639807330151	634
174 73.5 0.282821346939 0.0963276653626	196
175.5 73.5 0.262754182131 0.0946351486504	582
177 73.5 0.129699507246 0.0336416033513	69
178.5 73.5 0.133191221239 0.0367646416717	452
-180 73 0.10548525 0.0405622047706	48
-178.5 73 0.174684452459 0.0750773562235	610
-177 73 0.078836125 0.0340671498166	32
-175.5 73 0.172672547297 0.052221938253	296
-174 73 0.392386725191 0.0911171829346	131
-172.5 73 0.15832514497 0.050269276681	338
-171 73 0.162211553846 0.034031047475	195
-169.5 73 0.334096582418 0.171245643112	455
-168 73 0.182407233766 0.0457181541453	154
-166.5 73 0.133947119454 0.0492202450818	293
-165 73 0.160887325911 0.0443640223541	494
-163.5 73 0.215722601911 0.0506664436166	314
-162 73 0.150764597403 0.0540828425401	539
-160.5 73 0.192338908497 0.0388885351236	153
-159 73 0.17718871205 0.104787961706	639
-157.5 73 0.163791478448 0.0650118951348	464
-156 73 0.130536222222 0.0612249542729	27
-154.5 73 0.145839563604 0.0538633001474	566
-153 73 0.163312448718 0.0510343076135	312
-151.5 73 0.143423066038 0.0593873223775	318
-150 73 0.172427767606 0.0583213811789	284
-148.5 73 0.223848384813 0.0855055842775	777
-147 73 0.116784469933 0.0526585684096	449
-145.5 73 0.138319417425 0.0539733769289	769
-142.5 73 0.158583362025 0.064470009462	395
-141 73 0.162458539394 0.0683493667899	660
-139.5 73 0.37229560733 0.132797412363	382
-138 73 0.230028945525 0.123896388493	514
-136.5 73 0.228994945813 0.145075010127	609
-135 73 0.232947293078 0.144105110702	679
-133.5 73 0.296798461153 0.150265624547	399
-132 73 0.297393810277 0.157882073261	506
-130.5 73 0.366333325843 0.212146320695	534
-129 73 0.220340035484 0.101886319354	310
-127.5 73 0.274338965404 0.172534013443	607
-111 73 0.296445770492 0.133581675343	305
-105 73 0.1565254 0.093927388195	310
-102 73 0.282928071429 0.0492799780603	28
-90 73 0.2533396 0.0596119680517	65
-72 73 0.204887139785 0.0737480749927	93
-66 73 0.271406427835 0.0839733020734	194
-21 73 0.248272540299 0.116649128048	335
-19.5 73 0.395862565378 0.172754242412	543
-18 73 0.211328373547 0.10041570805	688
-15 73 0.805307925 0.240717926733	40
60 73 0.214780086957 0.0543403240251	46
61.5 73 0.15938711797 0.0629343648619	729
63 73 0.239019760101 0.087294158616	396
64.5 73 0.228666238579 0.0802439132466	197
66 73 0.173194454545 0.116008954068	11
67.5 73 0.162540888298 0.0636927694597	564
69 73 0.741128533981 0.222884337851	103
73.5 73 0.28798107781 0.136948081154	347
75 73 0.29060969697 0.408384955013	99
76.5 73 0.259850544676 0.341939132697	817
78 73 0.249572154613 0.273545779166	802
79.5 73 0.146679142857 0.0729998517638	35
120 73 0.2053731 0.0210355035671	10
121.5 73 0.360168258621 0.13264389408	116
129 73 0.106118615385 0.0420118689153	13
130.5 73 0.147852938 0.0849450837741	500
132 73 0.150067684524 0.0721523163451	168
133.5 73 0.138424190207 0.0730191360347	531
135 73 0.171007653216 0.0698669646744	793
136.5 73 0.139682982353 0.0769091410646	510
138 73 0.134488724656 0.0578419248953	799
139.5 73 0.172289076271 0.0923716076697	118
141 73 0.377717300613 0.0455917651127	163
144 73 0.14215794898 0.0809708673154	98
145.5 73 0.351310578947 0.120494270858	380
147 73 0.1861773 0.127199846384	10
148.5 73 0.221122166359 0.0840565402735	541
150 73 0.212828273305 0.10449099706	472
151.5 73 0.154274519071 0.0640586351934	603
153 73 0.172378195965 0.0629340076068	347
154.5 73 0.155442523077 0.0560037104232	195
156 73 0.152073337079 0.0601712133044	890
157.5 73 0.168860547112 0.0651438101907	329
159 73 0.320540641026 0.0749031771027	39
160.5 73 0.261729294805 0.181779005921	770
162 73 0.139999463687 0.0524112234161	716
163.5 73 0.132307891089 0.0546551596372	606
165 73 0.206362869919 0.094603753091	615
166.5 73 0.16943994386 0.0655223084915	285
168 73 0.179560164671 0.049370528896	334
172.5 73 0.186762448198 0.0599579411426	444
174 73 0.0844004659686 0.0359782802862	191
175.5 73 0.150370359833 0.0658897461901	478
177 73 0.175920365517 0.0394312576091	145
178.5 73 0.142194508696 0.0492793144743	460
-180 72.5 0.110666454545 0.03850870227	297
-175.5 72.5 0.273793654709 0.0737400665458	223
-172.5 72.5 0.173886060976 0.0555093682508	328
-169.5 72.5 0.126673491803 0.0519716441635	61
-166.5 72.5 0.169373717557 0.054653703101	131
-165 72.5 0.144717493151 0.0392682033539	73
-163.5 72.5 0.230422884488 0.0725023564274	303
-162 72.5 0.154870437086 0.0514771615219	151
-160.5 72.5 0.130942208589 0.0509464191756	163
-159 72.5 0.227121406522 0.113397340487	460
-157.5 72.5 0.21343692 0.0806884493124	350
-154.5 72.5 0.139652900621 0.0528685532427	322
-153 72.5 0.145208761236 0.0743490175722	356
-151.5 72.5 0.138109545752 0.0514856497938	306
-150 72.5 0.197578311111 0.0442008235839	45
-148.5 72.5 0.138142811947 0.0509733875943	904
-147 72.5 0.12551156196 0.0445345089257	347
-145.5 72.5 0.137910505155 0.086524195776	873
-144 72.5 0.0797527333333 0.0374331807883	60
-142.5 72.5 0.147795693878 0.0770368366207	833
-141 72.5 0.14846592163 0.0433394991551	319
-139.5 72.5 0.231181164653 0.154756376491	662
-138 72.5 0.246243875 0.0708814643351	24
-136.5 72.5 0.207562561644 0.139611162277	584
-135 72.5 0.222676461333 0.141106677273	375
-133.5 72.5 0.261676144391 0.15707016471	838
-132 72.5 0.293386653302 0.162219269925	848
-130.5 72.5 0.302832107843 0.170036608764	714
-129 72.5 0.185450774457 0.079051137528	368
-127.5 72.5 0.220152123457 0.132042937838	486
-105 72.5 0.174762963173 0.0711902443997	353
-103.5 72.5 0.17320928839 0.103387795723	267
-91.5 72.5 0.0406660666667 0.0233802015556	15
-90 72.5 0.159342525 0.0898167985162	80
-22.5 72.5 0.2830438 0.137128930627	240
-21 72.5 0.229835379458 0.128346701755	701
-19.5 72.5 0.269182946381 0.118780455789	1119
-18 72.5 0.261853044053 0.100925335092	227
61.5 72.5 0.194965920635 0.0523681038343	189
63 72.5 0.201926577465 0.0622485106392	284
67.5 72.5 0.235547515152 0.0660520192956	198
73.5 72.5 0.143274714286 0.0805401170334	14
75 72.5 0.210755281319 0.134090228914	455
76.5 72.5 0.18036812844 0.101215351522	981
78 72.5 0.101272181818 0.0292615706587	88
130.5 72.5 0.156368823144 0.0668177315449	458
132 72.5 0.134451219178 0.0339449102637	73
133.5 72.5 0.161814491057 0.0735564061595	615
135 72.5 0.226711157191 0.120565065401	299
136.5 72.5 0.111106209459 0.0459872864	592
138 72.5 0.171491633898 0.0904380361932	295
139.5 72.5 0.220578746875 0.121534559384	320
145.5 72.5 0.205057588235 0.118358474484	119
148.5 72.5 0.203555247881 0.10558644503	472
150 72.5 0.204954817967 0.0970971786955	423
151.5 72.5 0.172498588235 0.0723279931596	612
153 72.5 0.146865757447 0.0702992413753	235
154.5 72.5 0.180393755952 0.0600565278767	336
156 72.5 0.138507971848 0.0581539894002	817
157.5 72.5 0.168686367391 0.0612009602379	460
160.5 72.5 0.186128475924 0.124637714829	893
162 72.5 0.141397654815 0.0648676551541	675
163.5 72.5 0.104680810069 0.0480140428564	437
165 72.5 0.150271710526 0.0902997953286	380
166.5 72.5 0.226256756522 0.0662984494457	345
168 72.5 0.193760025974 0.0454096609072	77
172.5 72.5 0.221687541667 0.0475597306726	24
174 72.5 0.102863751304 0.0389878215807	575
175.5 72.5 0.0867823958333 0.0241965704742	48
177 72.5 0.161470079365 0.0463405371398	252
178.5 72.5 0.240916922619 0.0575691141595	168
-180 72 0.117206969582 0.0380830850729	263
-174 72 0.18177740678 0.0670271327213	118
-172.5 72 0.13934494186 0.0437187422157	86
-163.5 72 0.335443417582 0.0512570356615	91
-160.5 72 0.131478633987 0.049315228052	612
-157.5 72 0.258680580247 0.0479482457687	81
-154.5 72 0.163774503778 0.0676674560113	397
-153 72 0.140233165179 0.0615723786385	224
-151.5 72 0.135217955707 0.0504386094496	587
-150 72 0.113032063492 0.0692356027484	63
-148.5 72 0.126371494718 0.0587894163631	568
-147 72 0.107405277523 0.0417532894387	436
-145.5 72 0.134275223183 0.0961728320349	578
-144 72 0.0952628306878 0.0394470435912	378
-142.5 72 0.158383098964 0.0832081289954	869
-141 72 0.173744722868 0.0617624525387	516
-139.5 72 0.209423888483 0.117064482451	547
-138 72 0.264831070111 0.163058393759	271
-136.5 72 0.204203927711 0.144002836259	249
-135 72 0.22273959854 0.144649191458	137
-133.5 72 0.269649388179 0.127036930231	626
-132 72 0.205338733858 0.0920195970307	635
-130.5 72 0.214403342448 0.118422247856	768
-129 72 0.180775121053 0.0815423934716	380
-127.5 72 0.232996341853 0.11159289141	313
-105 72 0.171367449686 0.0827903443428	318
-103.5 72 0.130666383929 0.0549184269946	560
-70.5 72 0.241474108597 0.0876001406722	221
-22.5 72 0.229266322222 0.11197238385	90
-21 72 0.2723540642 0.130029084993	919
-19.5 72 0.22278397735 0.10942198712	883
-18 72 0.309047951691 0.10361720787	207
63 72 0.126707989011 0.0465735704582	273
64.5 72 0.143269 0.0331194710656	7
67.5 72 0.240197778761 0.0564619632747	113
75 72 0.351267722222 0.117320107429	36
76.5 72 0.157999666667 0.0223293449187	9
130.5 72 0.119701303959 0.0582928382319	783
133.5 72 0.21273767608 0.157727850187	602
135 72 0.671883775701 0.152580502804	214
136.5 72 0.103720527508 0.0487769160184	618
139.5 72 0.178047666667 0.0615561671813	330
151.5 72 0.131229203306 0.0629186780964	605
153 72 0.152021244681 0.0633534564631	376
154.5 72 0.151375291188 0.0642290809323	522
156 72 0.223961795824 0.130285353012	431
157.5 72 0.171960134897 0.0801318866073	341
160.5 72 0.124342674312 0.0462462258649	872
162 72 0.123457283046 0.0414843136412	696
163.5 72 0.139582922111 0.10488367106	398
165 72 0.165373237705 0.0660718863847	610
174 72 0.126895665552 0.0471408891054	598
175.5 72 0.25969822449 0.133624266184	49
177 72 0.132169148936 0.0548743943641	47
178.5 72 0.174017859532 0.0621166406479	299
-180 71.5 0.179023983471 0.0531140285165	121
-160.5 71.5 0.163172294416 0.0480890923896	197
-154.5 71.5 0.147993398551 0.0638531238847	138
-153 71.5 0.384441766892 0.300423884712	296
-151.5 71.5 0.140494123746 0.0488756759955	299
-150 71.5 0.154912366771 0.0585961709394	319
-148.5 71.5 0.19646303481 0.114073457495	316
-147 71.5 0.11388862701 0.0385078721481	311
-145.5 71.5 0.134215379902 0.0669945595006	816
-144 71.5 0.163943902685 0.0800861440093	298
-142.5 71.5 0.14013517207 0.0910592762565	802
-141 71.5 0.122855927461 0.0793739014993	386
-139.5 71.5 0.122033086455 0.0535487966483	347
-138 71.5 0.220891725857 0.160446008838	321
-136.5 71.5 0.218844730216 0.135817079843	556
-135 71.5 0.163330937824 0.0867778590275	386
-133.5 71.5 0.217045605523 0.107431615845	507
-132 71.5 0.162413087025 0.0880934342564	632
-130.5 71.5 0.16986252671 0.0820633430907	1067
-129 71.5 0.201928479452 0.0795202893862	146
-127.5 71.5 0.209629530612 0.0922718423056	196
-126 71.5 0.166122488636 0.0679009858694	176
-105 71.5 0.162404545455 0.0955380406778	22
-103.5 71.5 0.183732235991 0.136528598322	928
-102 71.5 0.280152626667 0.0529445392411	75
-100.5 71.5 0.285594839286 0.0669325223995	56
-97.5 71.5 0.10102664557 0.0620851571743	79
-70.5 71.5 0.358159613636 0.175741681654	44
-21 71.5 0.280345927461 0.14448732084	579
-19.5 71.5 0.510871104137 0.268497988992	701
-18 71.5 0.353636503546 0.1325266719	141
64.5 71.5 0.146160720648 0.0549249689743	247
130.5 71.5 0.183860096916 0.123383923972	454
132 71.5 0.158179720339 0.0472827524256	118
133.5 71.5 0.201125875 0.0274145130252	8
135 71.5 0.436360627451 0.53822532036	102
136.5 71.5 0.098739255814 0.0569785983135	43
139.5 71.5 0.0872494864865 0.0525750941675	74
151.5 71.5 0.10391235865 0.0512586895736	237
153 71.5 0.216750642105 0.153284715474	475
154.5 71.5 0.192437134948 0.07824796885	289
156 71.5 0.15910384669 0.0663821264213	287
157.5 71.5 0.137049298137 0.0548101753723	322
159 71.5 0.315537302521 0.0692121175976	119
160.5 71.5 0.134784531542 0.0539374045408	856
162 71.5 0.120253291246 0.0459932560055	594
163.5 71.5 0.196746026144 0.103287207935	459
165 71.5 0.122491493197 0.049845992379	294
166.5 71.5 0.125934160714 0.0322292231491	168
171 71.5 0.131192452055 0.0505507278116	73
174 71.5 0.141598828431 0.0451714094666	612
175.5 71.5 0.184486498818 0.0845619706403	423
177 71.5 0.214277626667 0.042191567752	75
178.5 71.5 0.187217155116 0.0611888276637	303
-153 71 0.572547594714 0.349293845306	227
-151.5 71 0.184543912226 0.0481083402068	319
-150 71 0.14198168652 0.0541465298589	319
-148.5 71 0.355953062112 0.120116179996	161
-147 71 0.127305420712 0.0775950000711	309
-145.5 71 0.200214903047 0.0447669749595	361
-144 71 0.243349901606 0.0921692866483	498
-142.5 71 0.146558882217 0.0897336470207	866
-141 71 0.243866322404 0.0593356849988	183
-139.5 71 0.14697358 0.057043509719	300
-138 71 0.135156687747 0.0487097152529	253
-136.5 71 0.173957929078 0.0872779463446	282
-135 71 0.160696689024 0.0821452467238	820
-133.5 71 0.169359450766 0.068064818577	457
-132 71 0.146150467043 0.0723439265407	531
-130.5 71 0.166481732311 0.0857475808326	848
-127.5 71 0.13764804386 0.0520592558469	228
-126 71 0.211230462366 0.0581201021308	279
-124.5 71 0.185784 0.0302471736531	4
-121.5 71 0.287650037313 0.0563392328196	134
-120 71 0.287480281407 0.0729675952819	199
-118.5 71 0.310615587302 0.0834847534801	189
-103.5 71 0.180199928731 0.117806996776	898
-102 71 0.354854957295 0.172795096047	281
-97.5 71 0.121944215232 0.0544555834011	302
-21 71 0.325100026764 0.233663959081	411
-19.5 71 0.556915433269 0.218805127117	517
63 71 0.164779565217 0.0541719023706	230
64.5 71 0.166199205656 0.0752313705536	389
132 71 0.204899565789 0.0529369180867	76
153 71 0.405577092784 0.23076581484	194
156 71 0.113522576471 0.0613376694902	85
157.5 71 0.235779696203 0.0656272847925	79
159 71 0.152729628415 0.0571382970376	183
160.5 71 0.148611163386 0.0603302214388	508
162 71 0.197830849687 0.0639721042925	479
163.5 71 0.227145639437 0.0782648984706	355
166.5 71 0.20333372043 0.0621691597008	93
171 71 0.162048422535 0.0691650454327	355
172.5 71 0.139371911877 0.0535445633812	261
174 71 0.152233451128 0.0437790223503	266
175.5 71 0.13347106015 0.0495074306996	532
177 71 0.160402958763 0.0458231021829	291
178.5 71 0.192829454545 0.0313370835634	22
-180 70.5 0.136476285714 0.0459169899518	7
-178.5 70.5 0.170185048485 0.0523739638642	165
-151.5 70.5 0.187553691781 0.0741430668539	146
-150 70.5 0.130554888889 0.0638928005062	81
-148.5 70.5 0.165182546125 0.0687581706403	271
-147 70.5 0.124337433775 0.0695668915825	302
-145.5 70.5 0.040761 0.0325998232242	9
-144 70.5 0.190931104651 0.0763813932533	172
-142.5 70.5 0.154652950355 0.0598933766685	564
-141 70.5 0.2028506 0.159082500712	5
