lon, lat, freeboard (m), standard deviation, count
168 73.5 0.197492826606 0.10345838899	1090
169.5 73.5 0.199298643436 0.0976971144254	1234
171 73.5 0.215772626263 0.133353940708	396
172.5 73.5 0.21634832782 0.12973353811	665
174 73.5 0.19160042713 0.115826910431	892
175.5 73.5 0.159718496764 0.0988304900519	1236
177 73.5 0.15220089399 0.0975248522855	1198
178.5 73.5 0.1421192525 0.100000317921	1200
-180 73 0.119143481663 0.0678535071307	818
-178.5 73 0.130135807175 0.0727255590029	892
-177 73 0.122835928502 0.0589883245002	1035
-175.5 73 0.135016952838 0.0806790067854	1251
-174 73 0.148454121378 0.0916055091893	1277
-172.5 73 0.1540888949 0.0885363384267	1294
-171 73 0.170316813361 0.0905462618146	1452
-169.5 73 0.188258968627 0.112564208964	765
-168 73 0.157690507089 0.0860436293855	1199
-166.5 73 0.155299328058 0.0791400135465	695
-165 73 0.182685648976 0.0913052363039	1319
-163.5 73 0.188577893939 0.0959778942823	990
-162 73 0.177720460116 0.082221862735	865
-160.5 73 0.203158467779 0.100013043175	1319
-159 73 0.19831973588 0.0932176757254	1204
-157.5 73 0.200427328096 0.0971170804768	1082
-156 73 0.224897024444 0.0903714254113	900
-154.5 73 0.228508707711 0.112913427602	804
-153 73 0.210764508169 0.108227608139	1163
-151.5 73 0.205504068 0.100655336155	1000
-150 73 0.241451765991 0.114751764567	1282
-148.5 73 0.221410922426 0.109970360422	1418
-147 73 0.229299005858 0.101490240707	1195
-145.5 73 0.218153637234 0.105999356799	940
-144 73 0.238100869848 0.116244876668	1383
-142.5 73 0.23826760396 0.115060406781	1212
-141 73 0.232797919963 0.115417306089	1087
-139.5 73 0.230161604851 0.114075291152	1278
-138 73 0.27137036868 0.139631234889	1424
-136.5 73 0.278877770887 0.141573824393	1161
-135 73 0.269327700413 0.163571890912	1452
-133.5 73 0.303453274603 0.172019662604	1260
-132 73 0.359560978302 0.203381470864	1060
-130.5 73 0.397276378323 0.208967832025	489
-129 73 0.533227345302 0.26741726246	1309
-127.5 73 0.436855783034 0.270269962846	1226
-126 73 0.204239273919 0.158455316913	763
-114 73 0.252027011364 0.124436687859	176
-112.5 73 0.255589113281 0.14089771524	512
-111 73 0.322143829545 0.182502300788	264
-109.5 73 0.314009563291 0.142542315744	474
-105 73 0.234875665414 0.193572327276	798
-103.5 73 0.238235937173 0.150132518836	382
-102 73 0.222062979592 0.155193145035	98
-91.5 73 0.240029845599 0.137418014505	693
-90 73 0.377922136752 0.142096882345	234
-75 73 0.276882804098 0.151551658698	1220
-73.5 73 0.234734347877 0.132314975703	848
-72 73 0.316791644444 0.179553345016	1035
-70.5 73 0.371009893082 0.232513037018	954
-69 73 0.44052548 0.241521105512	700
-67.5 73 0.330782366034 0.171895794903	948
-66 73 0.353091747195 0.189577040699	1337
-64.5 73 0.304108729266 0.198624346121	1049
-63 73 0.201442750569 0.0946715980924	878
-61.5 73 0.195509277778 0.0838549825768	720
-60 73 0.233130350847 0.11097217416	1180
-58.5 73 0.218627897238 0.0841404460686	905
-57 73 0.180427021212 0.0688524439614	330
-22.5 73 0.475226277778 0.163130537367	54
-21 73 0.459615038217 0.256027166925	628
-19.5 73 0.540454208333 0.260345650757	240
-16.5 73 0.553779014085 0.347764527065	355
-15 73 0.419765895028 0.274840021707	362
-12 73 0.57385092973 0.209873021059	185
-10.5 73 0.249964685714 0.113219254559	35
49.5 73 0.236395961538 0.0708332181002	52
51 73 0.28906359322 0.0765581737298	118
52.5 73 0.143737923875 0.0610197171097	289
57 73 0.324530395122 0.174355284723	410
58.5 73 0.290918476148 0.158360194697	1111
60 73 0.245376733681 0.114622059566	383
61.5 73 0.189568979927 0.109286954089	1096
63 73 0.201095907407 0.0871438813852	540
64.5 73 0.216414247584 0.109610530411	1345
66 73 0.209678979592 0.0887720937488	490
67.5 73 0.254410165079 0.13753811665	630
69 73 0.436647740365 0.315251521871	493
70.5 73 0.363231625 0.104072724746	48
73.5 73 0.345080240741 0.139216636151	54
75 73 0.313869565217 0.422001591148	115
76.5 73 0.284334461637 0.328183301506	782
78 73 0.18120026943 0.096307161314	579
79.5 73 0.172495405405 0.0507362386225	74
81 73 0.144945701299 0.0498264711981	77
121.5 73 0.135922502577 0.0767341690943	388
123 73 0.294941611111 0.106831705226	90
129 73 0.234366123288 0.0832856929033	73
130.5 73 0.140091748201 0.0696619813476	834
132 73 0.148077793788 0.0799727153719	1159
133.5 73 0.147659105691 0.0838646173611	738
135 73 0.145010280427 0.0726781356059	1405
136.5 73 0.135167440964 0.0717371841248	415
138 73 0.154337884024 0.112904570858	845
139.5 73 0.229616576101 0.17343260201	795
141 73 0.306959395586 0.102347760509	589
144 73 0.0734037959184 0.0585882721562	98
145.5 73 0.210429057971 0.110134527705	1449
147 73 0.11592241299 0.0631659061122	816
148.5 73 0.120271170359 0.087879914684	1309
150 73 0.117566811863 0.0610175541434	1079
151.5 73 0.119807896175 0.062006243333	549
153 73 0.142691050622 0.0852596488638	1205
154.5 73 0.16626598913 0.0900210553574	736
156 73 0.130849174216 0.0767741893511	1148
157.5 73 0.167316736842 0.0932807263812	1026
159 73 0.178688474244 0.0994210311796	1223
160.5 73 0.202446978913 0.152152078534	1233
162 73 0.219302154851 0.126052723583	536
163.5 73 0.193536665289 0.11011245318	1210
165 73 0.187242362592 0.101800987707	1219
166.5 73 0.178075430162 0.101040895908	988
168 73 0.166227831597 0.101763859476	1152
169.5 73 0.156218318977 0.110780012398	743
171 73 0.201647240157 0.122960156164	254
172.5 73 0.207363705307 0.133138719602	716
174 73 0.21881905231 0.160857876355	1147
175.5 73 0.178558650442 0.121676796423	1356
177 73 0.161423615054 0.113935572168	930
178.5 73 0.160788294292 0.0994649991214	1349
-180 72.5 0.125879295317 0.0759501982665	1324
-178.5 72.5 0.145588544615 0.0813770743417	325
-177 72.5 0.153455258868 0.0976536066971	1325
-175.5 72.5 0.140753605078 0.0982600951616	709
-174 72.5 0.132764894091 0.0874165620626	1303
-172.5 72.5 0.1708166223 0.100334141251	1435
-171 72.5 0.166309740771 0.106409944881	1219
-169.5 72.5 0.196394737317 0.112320517186	887
-168 72.5 0.175079475045 0.0998286712407	1122
-166.5 72.5 0.164479820399 0.0984518520832	902
-165 72.5 0.182640341546 0.0988991443116	1177
-163.5 72.5 0.197607187861 0.12221428156	1038
-162 72.5 0.203566371401 0.105292292012	1042
-160.5 72.5 0.209038121495 0.106262490079	1284
-159 72.5 0.192940494086 0.0993217064385	1099
-157.5 72.5 0.193014489865 0.100783149286	888
-156 72.5 0.229605983457 0.122195577311	1209
-154.5 72.5 0.214892373786 0.117934202498	618
-153 72.5 0.231075822636 0.114656930072	1449
-151.5 72.5 0.26783850646 0.133956552478	1161
-150 72.5 0.254524253879 0.137026190536	1418
-148.5 72.5 0.24939597066 0.123242926819	1227
-147 72.5 0.228122361375 0.124809932851	1367
-145.5 72.5 0.223349728195 0.117226175531	986
-144 72.5 0.266171582326 0.120102806153	1324
-142.5 72.5 0.243148271482 0.130797997209	803
-141 72.5 0.233748481626 0.125092542997	1279
-139.5 72.5 0.259748948305 0.134572296415	1180
-138 72.5 0.270924099916 0.157996338384	1191
-136.5 72.5 0.281785289835 0.14211643524	1456
-135 72.5 0.28260028271 0.170072701101	1284
-133.5 72.5 0.293197610676 0.185849854219	1405
-132 72.5 0.365226190335 0.180476197652	1014
-130.5 72.5 0.428352212698 0.181236407958	630
-129 72.5 0.399819984894 0.216634536877	1324
-127.5 72.5 0.238864642182 0.1612817708	1375
-126 72.5 0.165019190594 0.10036233689	808
-105 72.5 0.202708439227 0.14240115786	362
-103.5 72.5 0.2464507 0.152310270341	500
-93 72.5 0.230936412262 0.138313006894	473
-91.5 72.5 0.225032805357 0.127864442405	560
-90 72.5 0.200586905263 0.105429507157	95
-75 72.5 0.363562212264 0.212959166932	636
-73.5 72.5 0.266338988673 0.152929750059	618
-72 72.5 0.287239008507 0.166162877111	1058
-70.5 72.5 0.33701626877 0.189812887454	919
-69 72.5 0.331942777233 0.199364697654	1019
-67.5 72.5 0.34700903252 0.212597806333	1107
-66 72.5 0.41950449682 0.215177870752	1258
-64.5 72.5 0.381762127895 0.200192974114	993
-63 72.5 0.276398764795 0.15055913167	1318
-61.5 72.5 0.217585759709 0.101181158227	412
-60 72.5 0.238717580469 0.0953097742154	1280
-58.5 72.5 0.204807655598 0.0823952936807	1054
-57 72.5 0.18703837395 0.0679894972168	238
-21 72.5 0.559088450372 0.299813458613	806
-19.5 72.5 0.449512254902 0.350069349895	102
-18 72.5 0.503840783951 0.311154062607	162
-16.5 72.5 0.488546148789 0.30451867226	578
-15 72.5 0.367075071429 0.180971551907	308
-12 72.5 0.668964473684 0.280678019796	38
-10.5 72.5 0.26528739823 0.112463982236	226
-7.5 72.5 0.87450908 0.366872465563	25
49.5 72.5 0.227876 0.0496245597044	212
52.5 72.5 0.151190849231 0.0640561129658	325
57 72.5 0.369480377413 0.190747188506	1036
58.5 72.5 0.280623614719 0.133537803035	924
60 72.5 0.164579249147 0.0847103129109	293
61.5 72.5 0.206951892857 0.104174451679	980
63 72.5 0.202650100309 0.0962038058783	648
64.5 72.5 0.218956222768 0.108546980839	1221
66 72.5 0.19802374116 0.0922490410575	707
67.5 72.5 0.273233622739 0.129211348756	387
75 72.5 0.278160514731 0.173860702494	577
76.5 72.5 0.268438793801 0.386688763206	742
79.5 72.5 0.143358179012 0.0735008889631	162
81 72.5 0.286908082474 0.132717075783	97
130.5 72.5 0.123866482051 0.0672394153513	585
132 72.5 0.181356849345 0.0940123050922	916
133.5 72.5 0.157509418582 0.0870751298095	1044
135 72.5 0.148231699902 0.0830263184949	1023
136.5 72.5 0.171193778206 0.0675581885033	1037
138 72.5 0.150568582837 0.0728122790331	839
139.5 72.5 0.220639310427 0.328288877699	422
141 72.5 0.204695384615 0.285426647022	156
144 72.5 0.21548025 0.0209564989903	8
145.5 72.5 0.251887277311 0.133560261357	357
147 72.5 0.179848646802 0.0819186271702	688
148.5 72.5 0.120308384164 0.066311576114	682
150 72.5 0.127843818675 0.0786873784936	921
151.5 72.5 0.140770535662 0.0823666927956	687
153 72.5 0.160467536254 0.101324660841	662
154.5 72.5 0.175864671724 0.122398222922	725
156 72.5 0.155644190118 0.0879832753672	931
157.5 72.5 0.15987750703 0.0900319435665	1138
159 72.5 0.149428591561 0.0925834614516	1185
160.5 72.5 0.181518578114 0.0967111034844	1453
162 72.5 0.173582755981 0.127564041643	418
163.5 72.5 0.218019533808 0.148052042452	1405
165 72.5 0.208116136111 0.138164902776	1080
166.5 72.5 0.215736044118 0.139121293489	1020
168 72.5 0.169856653144 0.116321814622	986
169.5 72.5 0.165269298021 0.098083405362	859
171 72.5 0.205311718157 0.107997078577	369
172.5 72.5 0.184673845399 0.0969430353679	815
174 72.5 0.244831715625 0.139658648845	1280
175.5 72.5 0.175429951914 0.100259386485	1019
177 72.5 0.172125168061 0.123760352743	1315
178.5 72.5 0.159873110656 0.100390545012	976
-180 72 0.218144050339 0.125768389328	1033
-178.5 72 0.321146948328 0.15204416006	658
-177 72 0.246734166208 0.165997476302	1089
-175.5 72 0.214418151062 0.151254097797	1271
-174 72 0.170033622965 0.127174745753	1167
-172.5 72 0.16633479538 0.0990362304186	1515
-171 72 0.191295506741 0.107779295885	1261
-169.5 72 0.204516646825 0.108247845392	504
-168 72 0.211048974981 0.110953458414	1319
-166.5 72 0.229725748982 0.102118238978	737
-165 72 0.214218657037 0.108326527298	1350
-163.5 72 0.22587058 0.143760121394	650
-162 72 0.223904722901 0.139423646454	1310
-160.5 72 0.222339411348 0.126150072487	987
-159 72 0.230874534796 0.118283710908	1322
-157.5 72 0.273730697851 0.172427156861	791
-156 72 0.319165465909 0.144240831766	968
-154.5 72 0.284486657919 0.13750093677	1067
-153 72 0.25138542246 0.137423441553	935
-151.5 72 0.251817915094 0.133779999773	1590
-150 72 0.274288369091 0.128178717239	1100
-148.5 72 0.244697165665 0.122701761481	1497
-147 72 0.252693324348 0.123264321833	1150
-145.5 72 0.251003075893 0.141800277609	1120
-144 72 0.253897425996 0.125749343541	1054
-142.5 72 0.191270718202 0.124244699909	912
-141 72 0.274280963097 0.142780808214	1382
-139.5 72 0.278794209466 0.13118372539	993
-138 72 0.271013513831 0.156122872339	1446
-136.5 72 0.284352340536 0.158870021279	1157
-135 72 0.313512220169 0.154589576947	1299
-133.5 72 0.266584769866 0.156665932772	969
-132 72 0.330762933284 0.150158483292	1349
-130.5 72 0.366669226175 0.159510744639	787
-129 72 0.324454565829 0.129735724283	995
-127.5 72 0.170017178626 0.102966290154	1310
-126 72 0.138936206949 0.0853716379726	662
-120 72 0.103075662338 0.0550447254787	154
-105 72 0.330447 0.220100735061	250
-103.5 72 0.248787328185 0.12778092089	259
-102 72 0.256927148454 0.140273449759	485
-100.5 72 0.187484666667 0.0690672065706	6
-96 72 0.6606764 0.540722658438	40
-93 72 0.255123595712 0.115179324806	653
-91.5 72 0.248223897619 0.125496049951	840
-73.5 72 0.254488387795 0.141486412014	508
-72 72 0.298009473833 0.201011335045	707
-70.5 72 0.384226756504 0.21352921355	961
-69 72 0.329093492201 0.174907713487	1154
-67.5 72 0.338943099846 0.163443039604	1302
-66 72 0.470800039623 0.233889138959	1060
-64.5 72 0.442000710807 0.205555955379	1314
-63 72 0.31048968707 0.203783900662	1307
-61.5 72 0.245322382263 0.118154455746	327
-60 72 0.172395723053 0.082125097172	1271
-58.5 72 0.226814200409 0.087680946279	978
-57 72 0.16731998366 0.0648891093389	306
-21 72 0.66301139418 0.365995137712	378
-19.5 72 0.531579811538 0.348245663479	520
-18 72 0.495410985542 0.283556361136	415
-16.5 72 0.488931825397 0.241761475674	315
-15 72 0.30596527451 0.211392676087	51
-10.5 72 0.075129 0.0444118548138	3
49.5 72 0.25223740625 0.0510659838822	32
51 72 0.205141464789 0.0500958154511	142
52.5 72 0.185708 NaN	1
55.5 72 0.259635710843 0.165437286489	83
57 72 0.428571662683 0.186467373298	753
58.5 72 0.281093809524 0.169935772424	924
60 72 0.222378532534 0.101695457493	584
61.5 72 0.194662757453 0.0878682032948	738
63 72 0.250910850685 0.102984199154	730
64.5 72 0.179858219721 0.0912413720472	933
66 72 0.269467203608 0.169317668656	388
67.5 72 0.28406024697 0.159493605051	660
75 72 0.193403222222 0.170267567686	27
130.5 72 0.124641658869 0.0809150607997	1026
132 72 0.246224777283 0.290288710131	898
133.5 72 0.250063715216 0.176199612598	1229
135 72 0.386682242358 0.267310396279	916
136.5 72 0.136622488479 0.0772381439974	651
138 72 0.217885500542 0.102153901807	923
139.5 72 0.147050767372 0.0532858829406	331
150 72 0.111378372781 0.0384211730228	169
151.5 72 0.162816262737 0.108882398434	1001
153 72 0.174937144444 0.098615246014	540
154.5 72 0.176466150413 0.129242092485	1210
156 72 0.15976121066 0.106974954919	788
157.5 72 0.148621370861 0.0932865807998	1057
159 72 0.162421164384 0.0988983809342	1314
160.5 72 0.164054011164 0.0982011800341	627
162 72 0.163936167677 0.104775046026	990
163.5 72 0.180942921608 0.0999876080275	995
165 72 0.189657996157 0.109171323437	1301
166.5 72 0.227233686364 0.138556672984	660
168 72 0.185164117874 0.11108189427	1298
169.5 72 0.173421729779 0.103620901832	544
171 72 0.2311154961 0.126975855931	641
172.5 72 0.199252240602 0.115755671342	798
174 72 0.205972689076 0.123504969583	1190
175.5 72 0.152843378422 0.117958441601	1242
177 72 0.181277926307 0.139116656985	1167
178.5 72 0.212561275797 0.118939461112	1066
-180 71.5 0.243564971751 0.155691269502	177
-178.5 71.5 0.260742421245 0.307863790556	273
-177 71.5 0.304386061538 0.224371631298	715
-175.5 71.5 0.300418991182 0.235325992969	1134
-174 71.5 0.200985253852 0.136570898143	1233
-172.5 71.5 0.182687229814 0.131818423902	1288
-171 71.5 0.220022117982 0.135772252794	1229
-169.5 71.5 0.219539533865 0.137277275352	753
-168 71.5 0.227913147026 0.143997787147	891
-166.5 71.5 0.264342775416 0.149181354507	1082
-165 71.5 0.243577484134 0.14825759064	1103
-163.5 71.5 0.252084543773 0.136932535089	811
-162 71.5 0.243072602353 0.134738141001	1275
-160.5 71.5 0.248834802511 0.131309699864	876
-159 71.5 0.264316814877 0.145869117198	1183
-157.5 71.5 0.357116564374 0.208135649536	567
-156 71.5 0.395726608815 0.280903732971	726
-154.5 71.5 0.330924949861 0.224406422667	1077
-153 71.5 0.321337998984 0.221743064509	984
-151.5 71.5 0.302901050159 0.169804878148	1256
-150 71.5 0.302321870105 0.155018915517	1047
-148.5 71.5 0.250524925879 0.140752164397	796
-147 71.5 0.306027648751 0.159209822986	1321
-145.5 71.5 0.259616350374 0.137256368874	802
-144 71.5 0.271831389282 0.134540860869	989
-142.5 71.5 0.231301 0.128189974933	1038
-141 71.5 0.281103941489 0.142609115136	1316
-139.5 71.5 0.2539645717 0.141449929587	1053
-138 71.5 0.285047653724 0.155777078274	1262
-136.5 71.5 0.265956925727 0.158389077373	1306
-135 71.5 0.304051095283 0.155314432013	1060
-133.5 71.5 0.217983184015 0.127915923286	1076
-132 71.5 0.237175743402 0.141302850385	1364
-130.5 71.5 0.251110000746 0.161986518044	1341
-129 71.5 0.190296126596 0.156837330101	940
-127.5 71.5 0.146660019786 0.110953057382	1213
-126 71.5 0.163163081818 0.0741162372918	1100
-124.5 71.5 0.122947284483 0.0540790223831	116
-121.5 71.5 0.05034275 0.0388635186379	4
-120 71.5 0.126644615502 0.0749092308619	658
-103.5 71.5 0.27073621875 0.129282462152	320
-102 71.5 0.230417810976 0.118196681516	820
-100.5 71.5 0.178913711679 0.112583095528	548
-97.5 71.5 0.220890789308 0.156162240721	318
-96 71.5 0.52132925 0.0648167270457	4
-93 71.5 0.261911482486 0.176063352313	885
-91.5 71.5 0.22776668071 0.136694742515	902
-90 71.5 0.264419021739 0.141941523401	92
-72 71.5 0.339739518519 0.219879041615	81
-70.5 71.5 0.33037421393 0.192493001344	1005
-69 71.5 0.390925074713 0.238425660987	1218
-67.5 71.5 0.472593277881 0.23285821139	1076
-66 71.5 0.47246538965 0.225687168712	1314
-64.5 71.5 0.498924925152 0.238331017217	1149
-63 71.5 0.38619137812 0.223868177302	1362
-61.5 71.5 0.194872671533 0.125846393815	548
-60 71.5 0.188571792007 0.0904144169586	1226
-58.5 71.5 0.211917736196 0.0759831078566	815
-57 71.5 0.19946663167 0.0725049545	581
-55.5 71.5 0.45152207 0.113510041094	100
-21 71.5 0.939246617886 0.30393835136	123
-19.5 71.5 0.482403061905 0.334504725996	630
-18 71.5 0.436421557118 0.235978633189	569
51 71.5 0.205511104918 0.070891534457	610
57 71.5 0.384606677184 0.189647195047	412
58.5 71.5 0.327963136108 0.183214934476	889
60 71.5 0.318533179328 0.135174158924	803
61.5 71.5 0.212077721713 0.0974237620509	327
63 71.5 0.202085705433 0.0996839335976	1178
64.5 71.5 0.174639382353 0.0826037742442	510
66 71.5 0.374173310696 0.154938847788	589
67.5 71.5 0.281131478346 0.16434565889	508
130.5 71.5 0.165163904716 0.121248630058	1039
132 71.5 0.30487477971 0.324757839333	345
133.5 71.5 0.353867134831 0.126326174067	89
135 71.5 0.374154440329 0.49181789612	243
136.5 71.5 0.169443860465 0.107772263548	86
138 71.5 0.141918018182 0.069880730347	55
139.5 71.5 0.0973451818182 0.0599316394062	77
151.5 71.5 0.168787710826 0.113827440058	702
153 71.5 0.17783342268 0.12663606852	582
154.5 71.5 0.298816080731 0.26594962522	1313
156 71.5 0.16524609697 0.110213463166	660
157.5 71.5 0.167812299505 0.100914275573	808
159 71.5 0.173746801895 0.146094933066	1161
160.5 71.5 0.199645787158 0.117652825771	841
162 71.5 0.1735535452 0.103050186971	1073
163.5 71.5 0.165752632479 0.120469001908	1053
165 71.5 0.168765529412 0.110941970717	1003
166.5 71.5 0.185474273973 0.111250204228	803
168 71.5 0.193968420202 0.121968240873	495
169.5 71.5 0.198893769634 0.130567814694	382
171 71.5 0.262003337714 0.125733091195	761
172.5 71.5 0.21406148233 0.127598018605	1047
