lon, lat, freeboard (m), standard deviation, count
-127.5 71.5 0.280012820106 0.172624584706	945
-126 71.5 0.336624593165 0.183115797664	1229
-124.5 71.5 0.265347896907 0.146916811932	97
-120 71.5 0.29908105892 0.172906021819	611
-105 71.5 0.237381473684 0.0593763567371	19
-103.5 71.5 0.333340569755 0.173284730171	939
-102 71.5 0.361775253503 0.177522984513	785
-100.5 71.5 0.281997757991 0.106623403015	219
-97.5 71.5 0.153363238095 0.030740374825	42
-96 71.5 0.1825 NaN	1
-93 71.5 0.35847039 0.137982900531	300
-91.5 71.5 0.261569188547 0.108541848718	716
-90 71.5 0.273409620482 0.140725015272	166
-72 71.5 0.266086163636 0.172885921484	55
-70.5 71.5 0.436798887931 0.233817523731	812
-69 71.5 0.348702966376 0.160817729375	803
-67.5 71.5 0.26110302834 0.133115433602	1235
-66 71.5 0.297045414986 0.18327531902	1041
-64.5 71.5 0.391264309671 0.235927721762	972
-63 71.5 0.330728046198 0.222202000455	1039
-61.5 71.5 0.248207641355 0.133538352934	856
-60 71.5 0.235653356812 0.0888828946654	1079
-58.5 71.5 0.186788702564 0.0723337087282	195
-57 71.5 0.241564334778 0.0924827222142	923
-21 71.5 0.788854128099 0.377703658902	484
-19.5 71.5 0.58926447191 0.385282564809	534
-18 71.5 0.377545561224 0.209983594126	294
57 71.5 0.282685352273 0.0942669579831	264
58.5 71.5 0.233538608333 0.104405808794	360
60 71.5 0.298555838964 0.137731419307	888
61.5 71.5 0.206647383628 0.0899727178045	623
63 71.5 0.177126095023 0.0816024674265	884
64.5 71.5 0.228041816633 0.106285154201	998
66 71.5 0.226353071429 0.111886871919	84
67.5 71.5 0.257199104938 0.174023978457	324
130.5 71.5 0.178794834047 0.106753416364	934
132 71.5 0.346842286685 0.231238423137	736
133.5 71.5 0.176134923077 0.0437260677179	26
135 71.5 0.185473315789 0.181805264755	266
138 71.5 0.130187115385 0.03673951986	26
151.5 71.5 0.154831866856 0.108206272806	353
153 71.5 0.236780297 0.177566146183	1000
154.5 71.5 0.237977760263 0.178978430547	609
156 71.5 0.193516110714 0.147753239359	1120
157.5 71.5 0.330189422388 0.184839614564	1340
159 71.5 0.184908424202 0.140803007726	752
160.5 71.5 0.201281650818 0.15236625507	1283
162 71.5 0.211395211796 0.121949797073	746
163.5 71.5 0.269968443981 0.171641874069	1437
165 71.5 0.241938639884 0.132799343472	1033
166.5 71.5 0.223859869565 0.147959064732	1219
168 71.5 0.263986458984 0.15624507528	512
169.5 71.5 0.297702638095 0.138108131169	420
171 71.5 0.328910955243 0.164009084958	782
172.5 71.5 0.26484255443 0.141788376154	1185
174 71.5 0.286923755725 0.157023788072	1310
175.5 71.5 0.304111976661 0.184425213477	557
177 71.5 0.356072526622 0.220838319643	1202
178.5 71.5 0.365576758621 0.178907627362	232
-177 71 0.393795901235 0.236509198489	324
-175.5 71 0.377736327117 0.204405539898	1287
-174 71 0.354650657821 0.193323610757	716
-172.5 71 0.308549449918 0.154686499904	1218
-171 71 0.355354066341 0.172563103423	1025
-169.5 71 0.385408112766 0.195805213634	940
-168 71 0.366431385301 0.215174480949	1347
-166.5 71 0.357652844485 0.2017295676	1106
-165 71 0.430156456597 0.239259080562	1152
-163.5 71 0.379086352352 0.223928072763	999
-162 71 0.415807366566 0.220000244883	993
-160.5 71 0.425962343249 0.269053249589	874
-159 71 0.260654755725 0.209489866372	393
-157.5 71 0.647295493902 0.40469754652	164
-154.5 71 0.301325831409 0.169046144132	433
-153 71 0.522652284006 0.324513321431	669
-151.5 71 0.34200553528 0.196326028418	822
-150 71 0.358833320158 0.226481162181	759
-148.5 71 0.40577363067 0.235057798195	926
-147 71 0.399713123333 0.229562836382	1500
-145.5 71 0.383055980159 0.236977519011	1260
-144 71 0.432527664062 0.225277815651	1152
-142.5 71 0.385284674377 0.231060808739	1124
-141 71 0.408247315134 0.232639781704	1044
-139.5 71 0.387197162593 0.211688243615	941
-138 71 0.269983251707 0.149090164631	1025
-136.5 71 0.249864956596 0.120396513929	1175
-135 71 0.253281848752 0.152776143397	681
-133.5 71 0.265905556757 0.149500139561	740
-132 71 0.290317652733 0.173527296897	933
-130.5 71 0.290621904139 0.165466989278	918
-129 71 0.2738247527 0.142832418456	926
-127.5 71 0.268024201845 0.137793415497	867
-126 71 0.287542913364 0.159094552686	1085
-124.5 71 0.209419932862 0.124463795123	566
-123 71 0.19516162 0.235574218936	50
-121.5 71 0.323933581068 0.204002593863	1067
-120 71 0.299597375561 0.192187732141	892
-118.5 71 0.266972175644 0.17055602801	427
-103.5 71 0.439379121701 0.193019234717	682
-102 71 0.388426643625 0.185316601819	651
-100.5 71 0.398702297521 0.128902107893	121
-99 71 0.216520752013 0.126265395307	621
-97.5 71 0.188078700288 0.126285018784	347
-93 71 0.426096868085 0.194213595114	235
-91.5 71 0.287099050152 0.138599019469	658
-90 71 0.251917823091 0.147491931108	537
-70.5 71 0.418484134529 0.15958207947	223
-69 71 0.425595925419 0.27808484795	657
-67.5 71 0.304984686113 0.193550280645	1217
-66 71 0.31327240364 0.143038982224	934
-64.5 71 0.376769014177 0.208492354259	917
-63 71 0.352384193662 0.196008968136	1136
-61.5 71 0.27638499505 0.155586247936	404
-60 71 0.227582995215 0.0886668355631	836
-58.5 71 0.272684690789 0.0977446600919	304
-57 71 0.234396679525 0.123142143291	1011
-55.5 71 0.315780148876 0.152728432718	356
-19.5 71 0.559835892384 0.32465419832	604
-18 71 0.409065790625 0.18021428553	320
58.5 71 0.222482373239 0.102346645017	568
60 71 0.208401056911 0.0927300321314	861
61.5 71 0.204509204659 0.0867930494196	601
63 71 0.169763088235 0.10279372531	646
64.5 71 0.251881862565 0.118673134824	764
66 71 0.352372770961 0.245727899782	489
130.5 71 0.182511242105 0.0970129765659	285
132 71 0.207526232759 0.0991761316225	116
153 71 0.302918444062 0.208996337344	581
154.5 71 0.340836276699 0.179821669995	206
156 71 0.0976555289256 0.0575252710021	121
157.5 71 0.184214366834 0.171882247288	199
159 71 0.171412204545 0.104753330042	352
160.5 71 0.19128495508 0.138474139578	935
162 71 0.222911093533 0.16127565246	866
163.5 71 0.218868619645 0.140380790175	957
165 71 0.246606511729 0.144916037282	1151
166.5 71 0.243086196335 0.155487623743	764
168 71 0.320612476038 0.176669813145	313
169.5 71 0.345936776614 0.159474642329	573
171 71 0.375296078484 0.197125463795	739
172.5 71 0.318327261877 0.161784731572	863
174 71 0.29809218408 0.154052392288	1206
175.5 71 0.27684499696 0.15031156758	658
177 71 0.314159085271 0.1654669786	903
178.5 71 0.38013258498 0.208602071122	253
-180 70.5 0.364092832685 0.212551473204	514
-178.5 70.5 0.270691952842 0.176042435252	827
-177 70.5 0.304338411765 0.187348575262	612
-175.5 70.5 0.276690139951 0.162016357746	1229
-174 70.5 0.347942627492 0.224921921362	953
-172.5 70.5 0.329744924658 0.193411052236	876
-171 70.5 0.364010714403 0.189234229919	1222
-169.5 70.5 0.341096976845 0.179693033811	691
-168 70.5 0.396917176944 0.211274948372	1492
-166.5 70.5 0.393138820896 0.203079225141	1072
-165 70.5 0.459736571522 0.24167964385	1524
-163.5 70.5 0.460869400383 0.258579152553	1044
-162 70.5 0.390931749767 0.256016351469	1071
-160.5 70.5 0.505295852792 0.396064722152	197
-151.5 70.5 0.283896435644 0.17462717705	202
-150 70.5 0.294844053571 0.177465184855	112
-148.5 70.5 0.378047411647 0.286492402541	498
-147 70.5 0.339813692506 0.212216105812	1161
-145.5 70.5 0.365955551304 0.204763514963	1150
-144 70.5 0.351370907652 0.209472259718	758
-142.5 70.5 0.349837315263 0.18629018644	1199
-141 70.5 0.394690782334 0.200826254718	634
-139.5 70.5 0.327544704813 0.143434602469	935
-138 70.5 0.267637180064 0.15185012997	933
-136.5 70.5 0.267968877295 0.152805322346	1198
-135 70.5 0.291954777299 0.156426648647	696
-133.5 70.5 0.279182005807 0.142086679442	861
-132 70.5 0.302469846067 0.211186748943	890
-130.5 70.5 0.314406849812 0.243626998213	799
-129 70.5 0.266359088561 0.184983889272	813
-127.5 70.5 0.295781486022 0.177423573138	465
-126 70.5 0.252606592093 0.134468951407	1113
-124.5 70.5 0.216263528261 0.122723076904	920
-123 70.5 0.215461727273 0.110198323075	1078
-121.5 70.5 0.225517701345 0.109805454978	1115
-120 70.5 0.26201536246 0.146663512128	927
-118.5 70.5 0.226181691293 0.165707740614	379
-103.5 70.5 0.424529190476 0.353813281057	42
-102 70.5 0.434248163683 0.182405553178	391
-100.5 70.5 0.457962422404 0.414659917938	857
-99 70.5 0.236179502387 0.146462330182	838
-97.5 70.5 0.251768977436 0.134712639251	975
-91.5 70.5 0.404708276173 0.205786102818	554
-90 70.5 0.333730008696 0.16359023634	690
-88.5 70.5 0.226243703704 0.190776945748	27
-67.5 70.5 0.301648 0.186830578824	871
-66 70.5 0.32390779212 0.178682880027	736
-64.5 70.5 0.352984946214 0.193016130622	1413
-63 70.5 0.387716197599 0.258641604843	1083
-61.5 70.5 0.296460166902 0.159158312093	707
-60 70.5 0.212522769444 0.0867624771091	360
-58.5 70.5 0.19781686 0.0810752220364	400
-57 70.5 0.182249562678 0.0912538435474	702
-55.5 70.5 0.267029492492 0.09576094426	333
-19.5 70.5 0.596158414702 0.341359793394	721
-18 70.5 0.278167394904 0.168291326563	157
57 70.5 0.245990106509 0.0650797644316	169
58.5 70.5 0.246250730769 0.094875657517	234
60 70.5 0.301589 0.151152167401	116
61.5 70.5 0.23579822087 0.126421434184	575
63 70.5 0.178580256881 0.100230817389	763
64.5 70.5 0.238040963925 0.153600830017	693
66 70.5 0.444017754386 0.475200330517	513
67.5 70.5 0.475819969163 0.159292100085	227
159 70.5 0.252374074074 0.105900646733	27
160.5 70.5 0.150960697417 0.0778968634545	271
162 70.5 0.180782013769 0.112874339414	1162
163.5 70.5 0.2026264208 0.130083105364	625
165 70.5 0.231061951473 0.190650993799	1154
166.5 70.5 0.238423365526 0.179482795414	818
168 70.5 0.473517903955 0.308033155562	531
169.5 70.5 0.400384278261 0.255106213381	460
171 70.5 0.397227928408 0.25117335054	1313
172.5 70.5 0.370365070857 0.197100501133	875
174 70.5 0.309186946772 0.171648341512	883
175.5 70.5 0.30433221267 0.155340181316	884
177 70.5 0.325634879163 0.170593999507	1051
178.5 70.5 0.251207691871 0.137399263568	529
-180 70 0.340930975587 0.212884207324	1065
-178.5 70 0.253347653888 0.169809249824	913
-177 70 0.301048972093 0.172515391194	1075
-175.5 70 0.292499974699 0.191801750223	830
-174 70 0.321156575428 0.190931620664	1286
-172.5 70 0.367148966759 0.203224829673	1083
-171 70 0.355975694118 0.179104021584	1020
-169.5 70 0.346512017309 0.19944526849	1271
-168 70 0.396900460952 0.224292316975	1050
-166.5 70 0.431985436902 0.221975380251	1149
-165 70 0.388706160526 0.229278395387	1140
-163.5 70 0.376932422175 0.228589121654	469
-162 70 0.5097981 0.238811511752	20
-147 70 0.259828181818 0.0409444044452	55
-145.5 70 0.279379505263 0.22825521698	190
-144 70 0.399902977778 0.278168676979	90
-142.5 70 0.341944303142 0.192954824229	541
-141 70 0.316567394286 0.18158649737	350
-139.5 70 0.377191412221 0.228126483034	1031
-138 70 0.27635958656 0.211684577898	878
-136.5 70 0.276034391837 0.250416211066	980
-135 70 0.377252550676 0.235322420775	592
-133.5 70 0.239055773096 0.190287822429	617
-132 70 0.315700730205 0.203028307328	341
-130.5 70 0.252557438356 0.264342914745	219
-129 70 0.18005697479 0.116717994842	357
-126 70 0.179687915468 0.10209251471	556
-124.5 70 0.209730001792 0.145297856162	558
-123 70 0.205736313725 0.137761032058	561
-121.5 70 0.201819431335 0.138474499389	517
-120 70 0.214141352078 0.111525456516	818
-118.5 70 0.198510039316 0.0972122493039	585
-102 70 0.121110315789 0.109993705069	19
-100.5 70 0.392011685912 0.398101760105	866
-99 70 0.203001428884 0.118926173411	457
-97.5 70 0.280589544974 0.151974847781	567
-91.5 70 0.407560767196 0.269952689329	189
-90 70 0.422260801262 0.209991523328	951
-88.5 70 0.349057781683 0.168893650477	939
-87 70 0.533200515439 0.214053341353	421
-81 70 0.16177862069 0.327137418954	29
-79.5 70 0.234265727273 0.0840484841756	11
-67.5 70 0.410775531707 0.242937490229	205
-66 70 0.358112418265 0.221842113042	1095
-64.5 70 0.389124686103 0.241151424415	1029
-63 70 0.403950759016 0.223782055956	1220
-61.5 70 0.353597987745 0.186472759427	816
-60 70 0.219613331565 0.113809726968	377
-58.5 70 0.22956419685 0.115553376093	635
-57 70 0.235889365508 0.126395927981	777
-55.5 70 0.284574608974 0.122312673266	312
-22.5 70 0.503509866667 0.124717516533	30
-19.5 70 0.651415560907 0.344796411224	353
-18 70 0.861940184524 0.302294578626	168
52.5 70 0.134267769231 0.0481236513372	13
54 70 0.298804231788 0.136764260133	151
55.5 70 0.267923471698 0.0896626875255	212
57 70 0.271331302368 0.133681865239	549
58.5 70 0.281340589552 0.135153338728	134
61.5 70 0.154821021277 0.0362515825708	47
63 70 0.198937280105 0.0826031758932	382
64.5 70 0.302473277778 0.176579267963	468
66 70 0.492013384709 0.2393624584	824
67.5 70 0.309140428571 0.0867976080666	63
160.5 70 0.145445380074 0.0772792049631	271
162 70 0.227244327475 0.152746171692	1081
163.5 70 0.17281921978 0.0907416885326	637
165 70 0.252385602894 0.232760811327	622
166.5 70 0.392074012373 0.255521917053	889
168 70 0.285521558824 0.206254969735	340
169.5 70 0.253924743151 0.189221618304	292
171 70 0.481824544715 0.338406404501	123
172.5 70 0.380252277657 0.234391321682	461
174 70 0.260733706897 0.178341774482	174
175.5 70 0.383415165385 0.222760352908	520
177 70 0.348601451991 0.185759619733	854
178.5 70 0.313021447761 0.148100950132	871
-180 69.5 0.371682927632 0.206963066394	912
-178.5 69.5 0.288105571125 0.201044746126	942
-177 69.5 0.306644030244 0.197759717579	1025
-175.5 69.5 0.32729865103 0.227826264763	874
-174 69.5 0.341886702849 0.20886925634	737
-172.5 69.5 0.30619005837 0.21382361309	908
-171 69.5 0.390416620915 0.210566881951	1071
-169.5 69.5 0.376095269401 0.197315290535	902
-168 69.5 0.382649548682 0.222812331907	986
-166.5 69.5 0.400742653019 0.244561262733	977
-165 69.5 0.431282297964 0.247685764918	933
-163.5 69.5 0.397720794677 0.106692464646	263
-139.5 69.5 0.384956759494 0.17135380189	79
-138 69.5 0.27701708883 0.223300786586	1137
-136.5 69.5 0.279321651206 0.16758232044	539
-135 69.5 0.247063692308 0.155374451104	221
-133.5 69.5 0.2161221875 0.0757376912152	32
-126 69.5 0.164004 0.0298123632016	7
-120 69.5 0.175463339552 0.104201401757	268
-118.5 69.5 0.218220936768 0.0946569547025	427
-100.5 69.5 0.306368427711 0.147543420407	830
-99 69.5 0.232333165025 0.130604074237	406
-96 69.5 0.147197264151 0.0684805894577	53
-91.5 69.5 0.4999405 0.132163207151	2
-90 69.5 0.462452805556 0.255198448566	216
-88.5 69.5 0.53129678119 0.281065362945	1042
-87 69.5 0.678550208651 0.27044917968	786
-81 69.5 0.352556697059 0.172330867014	680
-79.5 69.5 0.545888056522 0.055788913029	230
-67.5 69.5 0.46075036 0.149837383284	25
-66 69.5 0.342768727568 0.214272310041	925
-64.5 69.5 0.354342463889 0.187567627154	1440
-63 69.5 0.417300141717 0.243040621686	1002
-61.5 69.5 0.313902992806 0.183992299686	417
-60 69.5 0.236878574431 0.116286912798	571
-58.5 69.5 0.239450881489 0.109595094396	1021
-57 69.5 0.201443187978 0.095160153984	915
-55.5 69.5 0.231338070175 0.102834008263	228
-24 69.5 0.793354254355 0.453023392622	287
-22.5 69.5 0.477766895753 0.35486319713	259
-21 69.5 0.476458978814 0.214312501346	236
-19.5 69.5 0.7765526 0.172312211499	15
-18 69.5 0.836963741935 0.387725804398	31
51 69.5 0.686041 NaN	1
52.5 69.5 0.222321084071 0.0805397421682	226
54 69.5 0.648088285285 0.169317344358	333
55.5 69.5 0.278909253638 0.126158117696	481
57 69.5 0.26865695 0.0880985272848	60
58.5 69.5 0.362733099609 0.160503095661	512
60 69.5 0.33966755643 0.178176905363	381
66 69.5 0.416053173653 0.174051429512	334
67.5 69.5 0.314715731707 0.197878700583	205
162 69.5 0.427696394161 0.269356084603	137
163.5 69.5 0.282309571429 0.0716420888114	21
165 69.5 0.316470798077 0.145815881238	104
166.5 69.5 0.246317057143 0.191394897711	280
169.5 69.5 0.394718860465 0.290862454971	43
177 69.5 0.353544863636 0.208647363737	66
178.5 69.5 0.376924201878 0.219692984361	639
-180 69 0.526996988827 0.191989076905	179
-178.5 69 0.434259607424 0.24356431362	889
-177 69 0.329160748 0.194702060882	1000
-175.5 69 0.335319039216 0.191432190047	918
-174 69 0.421398897849 0.251649795651	744
-172.5 69 0.388075849169 0.212082178335	842
-171 69 0.376573350263 0.213908958056	1142
-169.5 69 0.39906884858 0.180970567045	634
-168 69 0.41123871513 0.246828925246	846
-166.5 69 0.378779475248 0.218856383129	606
-165 69 0.432505586103 0.218475017789	331
-138 69 0.341442266304 0.21467676418	184
-118.5 69 0.37955262 0.117611471073	100
-102 69 0.216543909091 0.160178323368	11
-100.5 69 0.286142407738 0.158185503912	336
-96 69 0.247727289973 0.370448274626	369
-88.5 69 0.775038596273 0.611569298441	161
-87 69 0.748609658754 0.257238768493	674
-85.5 69 0.7248625 0.212407023561	198
-81 69 0.209535959302 0.114759759024	688
-79.5 69 0.351536036585 0.168684637558	164
-78 69 0.674496701657 0.256258469101	181
-67.5 69 0.428451666667 0.0413989947205	6
-66 69 0.315635197861 0.175490525057	1122
-64.5 69 0.383153720274 0.212752092476	1169
-63 69 0.376363663386 0.207628610142	1016
-61.5 69 0.350166497561 0.208658962731	615
-60 69 0.313553820896 0.0901182070493	201
-58.5 69 0.284582501353 0.136892799741	1109
-57 69 0.195203163968 0.087695922284	988
-55.5 69 0.197619704591 0.070473846333	501
-24 69 0.712336816038 0.432344477959	424
-22.5 69 0.40194710058 0.283997886111	517
51 69 0.520174567901 0.122084947147	81
52.5 69 0.244688970395 0.0865614486025	304
54 69 0.418829169972 0.220440871398	353
55.5 69 0.33983837 0.271577608781	300
58.5 69 0.439507133333 0.160547403381	105
60 69 0.439784625767 0.158257099052	163
67.5 69 0.241246891566 0.136818526404	249
-178.5 68.5 0.41487553 0.305155952535	100
-177 68.5 0.384130024764 0.257363754438	848
-175.5 68.5 0.51254663871 0.277292568035	930
-174 68.5 0.389075547866 0.254822217985	867
-172.5 68.5 0.454396732673 0.256932554259	909
-171 68.5 0.394431261072 0.230751715756	858
-169.5 68.5 0.413031343445 0.218668667803	923
-168 68.5 0.364086735661 0.172890945469	401
-166.5 68.5 0.433727323194 0.203225511479	526
-114 68.5 0.112555046512 0.0657507000814	43
-112.5 68.5 0.1803676875 0.11205029143	32
-105 68.5 0.234804309859 0.126477965186	71
-103.5 68.5 0.331905046025 0.174686215903	717
-102 68.5 0.446081880952 0.322739920388	546
-100.5 68.5 0.177604892372 0.14709250109	957
-99 68.5 0.285288221154 0.0977289035705	104
-96 68.5 0.188626433333 0.276596479948	360
-87 68.5 0.758602563063 0.286632512317	222
-81 68.5 0.292717090349 0.120941294506	487
-79.5 68.5 0.379662461436 0.180026206796	752
-78 68.5 0.489494304348 0.193511291194	184
-66 68.5 0.33318347479 0.140330748867	714
-64.5 68.5 0.398690494541 0.215458022927	916
-63 68.5 0.393600023511 0.219268996837	1276
-61.5 68.5 0.398568807183 0.258173560934	529
-60 68.5 0.520657240093 0.288790116027	429
-58.5 68.5 0.277121348008 0.168171354892	954
-57 68.5 0.219323015762 0.118009050769	1142
-55.5 68.5 0.233438236735 0.0890973429085	245
-28.5 68.5 0.777303594203 0.316117758934	69
-27 68.5 0.76022442577 0.402073976099	357
-24 68.5 0.501454003115 0.309322741533	321
-22.5 68.5 0.419486236842 0.16962673318	114
43.5 68.5 0.493326758929 0.132875382322	224
