lon, lat, freeboard (m), standard deviation, count
-141 71.5 0.391776677761 0.156681513864	661
-139.5 71.5 0.242773818094 0.127595594696	1039
-138 71.5 0.283763596703 0.180932282483	910
-136.5 71.5 0.329815279393 0.20950832645	791
-135 71.5 0.414566136213 0.293234712319	301
-133.5 71.5 0.311279881089 0.183242574226	1396
-132 71.5 0.193346903766 0.0820768307308	717
-130.5 71.5 0.204801929364 0.108941184795	991
-129 71.5 0.172270548872 0.0985054741739	1064
-127.5 71.5 0.225637554172 0.151961958761	803
-126 71.5 0.211623573864 0.141530910187	1056
-124.5 71.5 0.169860526316 0.0631382195428	19
-121.5 71.5 0.11425475 0.0464333361812	4
-120 71.5 0.157508938356 0.0730123875274	730
-105 71.5 0.213125714286 0.131932195202	21
-103.5 71.5 0.212966501984 0.129471077626	1008
-102 71.5 0.208287998179 0.115696889398	1098
-100.5 71.5 0.204686682779 0.10546077503	662
-97.5 71.5 0.13122126257 0.0886943965428	179
-93 71.5 0.145469978369 0.0966962446058	601
-91.5 71.5 0.143873553633 0.0723012730303	867
-90 71.5 0.16444128 0.0802634356391	200
-72 71.5 0.211066765957 0.150987300845	47
-70.5 71.5 0.349445658394 0.196187957886	685
-69 71.5 0.351099656507 0.151301078271	1214
-67.5 71.5 0.301386295198 0.16946262809	708
-66 71.5 0.436291179601 0.262260147703	902
-64.5 71.5 0.366051086697 0.190983042467	669
-63 71.5 0.338057222865 0.185100443773	691
-61.5 71.5 0.225239042989 0.0905698176749	977
-60 71.5 0.23554148335 0.0913525403672	991
-58.5 71.5 0.271494686391 0.0838245912244	338
-57 71.5 0.195306257426 0.0837393656184	1111
-21 71.5 0.765554856481 0.392464076704	216
-19.5 71.5 0.492941491701 0.250459215896	482
57 71.5 0.236307457965 0.126120002048	452
58.5 71.5 0.342128631579 0.126803927358	228
60 71.5 0.385078260731 0.144340294537	629
61.5 71.5 0.188068016667 0.126380436117	60
63 71.5 0.311807236332 0.13971481521	567
64.5 71.5 0.313847787402 0.101241568839	127
66 71.5 0.335683566406 0.180766005236	256
67.5 71.5 0.364687892704 0.242384884179	233
130.5 71.5 0.205010502333 0.13568122769	643
132 71.5 0.360686455939 0.200063718429	522
133.5 71.5 0.2280216125 0.0531912913324	80
135 71.5 0.298719480978 0.416986022473	368
136.5 71.5 0.22344490991 0.106068223958	111
138 71.5 0.632748662921 0.56944363841	89
139.5 71.5 0.498969393939 0.441878360656	33
151.5 71.5 0.183219204589 0.114162102113	523
153 71.5 0.242934238896 0.176924418677	833
154.5 71.5 0.351723761329 0.213901168112	662
156 71.5 0.221104700413 0.15526169908	968
157.5 71.5 0.274711616667 0.132382955515	420
159 71.5 0.26167343 0.181623716823	900
160.5 71.5 0.26575773838 0.148599016933	753
162 71.5 0.300856538462 0.159118500016	1066
163.5 71.5 0.367843643148 0.227484798228	1474
165 71.5 0.30130760129 0.153083671076	775
166.5 71.5 0.272837464093 0.130196465882	1114
168 71.5 0.277710973621 0.163995905241	417
169.5 71.5 0.31635299619 0.151792997199	525
171 71.5 0.325401243852 0.155480341042	488
172.5 71.5 0.26999863843 0.131436903585	968
174 71.5 0.291808960172 0.144034728771	929
175.5 71.5 0.272644982759 0.117932879126	348
177 71.5 0.312595199772 0.211360197047	876
178.5 71.5 0.455696998353 0.251067480856	607
-177 71 0.267850979079 0.0961787407381	478
-175.5 71 0.391953491704 0.219370394053	663
-174 71 0.342311745562 0.190716424621	845
-172.5 71 0.228880919903 0.126189199252	824
-171 71 0.260877190899 0.120935377061	901
-169.5 71 0.195218319364 0.0914257314924	692
-168 71 0.270179018321 0.12719681872	655
-166.5 71 0.192529460485 0.131305800144	949
-165 71 0.312750578022 0.135009406287	455
-163.5 71 0.238432152497 0.135476210003	741
-162 71 0.328879445902 0.159283167025	915
-160.5 71 0.225180338485 0.150358766238	647
-159 71 0.316236550661 0.160056036721	227
-157.5 71 0.241559543103 0.164457367651	232
-154.5 71 0.229280893258 0.202300069948	356
-153 71 0.331131941634 0.216537434808	257
-151.5 71 0.378300667311 0.213716907401	1034
-150 71 0.352374214831 0.215738260952	917
-148.5 71 0.340418526525 0.190120681442	754
-147 71 0.314287421402 0.155541621681	1056
-145.5 71 0.269660007037 0.145063124891	1279
-144 71 0.30790939596 0.172797861149	495
-142.5 71 0.214619141905 0.128514841348	1050
-141 71 0.230790912195 0.113086484394	410
-139.5 71 0.211639020576 0.110697124694	1215
-138 71 0.20477992053 0.08941377274	1057
-136.5 71 0.233103409307 0.113748879155	1053
-135 71 0.249196056893 0.113495067157	457
-133.5 71 0.231554048738 0.123092870689	1149
-132 71 0.2152246283 0.115943325872	947
-130.5 71 0.197971657485 0.116647253697	835
-129 71 0.242962981038 0.142067425889	1002
-127.5 71 0.275901254802 0.152808936158	781
-126 71 0.217282975485 0.140931115965	979
-124.5 71 0.22713099635 0.155995138628	274
-123 71 0.246431532319 0.158751717541	263
-121.5 71 0.250477459502 0.169418142925	642
-120 71 0.222789834532 0.123104282457	1251
-118.5 71 0.221954864078 0.07946451644	103
-103.5 71 0.293328839305 0.15997131383	921
-102 71 0.28182593117 0.17049772426	1017
-100.5 71 0.343285601124 0.262221962101	1246
-99 71 0.189967896679 0.119420726126	271
-97.5 71 0.134384844628 0.0806067727319	605
-93 71 0.174950156934 0.108545451092	274
-91.5 71 0.141745631539 0.0769455311415	1319
-90 71 0.125926122776 0.0673031775701	562
-70.5 71 0.315797826087 0.172300084874	207
-69 71 0.406162181356 0.236955188456	590
-67.5 71 0.293596019471 0.178406386035	719
-66 71 0.343203756257 0.14620060004	919
-64.5 71 0.421519959815 0.211475886585	647
-63 71 0.349636373832 0.189857526561	321
-61.5 71 0.241657161897 0.127496169302	1223
-60 71 0.227653280136 0.0812698053118	589
-58.5 71 0.206928188022 0.082268843024	718
-57 71 0.194727646259 0.0957422992829	882
-55.5 71 0.197809118081 0.0975948132637	271
-25.5 71 0.0960278433735 0.0410566561559	166
-21 71 0.585861632787 0.314609809973	305
-19.5 71 0.483271680154 0.248431290035	519
58.5 71 0.331916730263 0.146065151914	608
60 71 0.324795941538 0.140209474079	325
61.5 71 0.276927687332 0.114604560396	371
63 71 0.487629847328 0.102274292317	131
64.5 71 0.309753 0.115538833278	320
130.5 71 0.116795258427 0.0591595858182	178
153 71 0.314229957173 0.227590396502	467
154.5 71 0.379936867368 0.232436960883	475
156 71 0.292102985185 0.107682027691	135
157.5 71 0.114104328125 0.0928406458638	64
159 71 0.173638452482 0.105366783575	705
160.5 71 0.305611674685 0.172487990631	873
162 71 0.267870710556 0.136445923488	881
163.5 71 0.265223392857 0.148920494227	812
165 71 0.290589467764 0.144534232704	729
166.5 71 0.310658044177 0.156469038724	1245
168 71 0.282860809677 0.132063631005	310
169.5 71 0.296417804745 0.140280259447	548
171 71 0.317507932304 0.145747219247	842
172.5 71 0.30595015107 0.135444726051	748
174 71 0.315413430872 0.163949622976	745
175.5 71 0.295183119279 0.131439971394	721
177 71 0.336010169877 0.18811019892	571
178.5 71 0.42248893177 0.212634615044	469
-180 70.5 0.3281522634 0.185145707829	653
-178.5 70.5 0.307370907975 0.175639383407	489
-177 70.5 0.353892056162 0.173984456557	641
-175.5 70.5 0.334401133098 0.183028993423	849
-174 70.5 0.311731227713 0.164471694645	1032
-172.5 70.5 0.268118102994 0.142630252855	835
-171 70.5 0.32660475067 0.167592437918	746
-169.5 70.5 0.209496347759 0.117078632605	647
-168 70.5 0.274247773263 0.131862094604	763
-166.5 70.5 0.204021839031 0.154725733977	702
-165 70.5 0.227271927565 0.13562195165	497
-163.5 70.5 0.246173643253 0.134646424816	541
-162 70.5 0.30973707722 0.160967499231	518
-160.5 70.5 0.188637583799 0.109489554639	358
-151.5 70.5 0.293554165888 0.270042144075	428
-150 70.5 0.296024571429 0.18598618221	119
-148.5 70.5 0.509467280397 0.231315000282	403
-147 70.5 0.319374296482 0.184365217148	597
-145.5 70.5 0.322587917954 0.173999814113	1036
-144 70.5 0.278763982456 0.153087625364	342
-142.5 70.5 0.223911526975 0.123851577755	1038
-141 70.5 0.270139649718 0.140927490998	177
-139.5 70.5 0.19920420166 0.108675156494	1205
-138 70.5 0.233312037602 0.111760996849	984
-136.5 70.5 0.184909268585 0.0943694969102	1251
-135 70.5 0.29781895356 0.132458267872	646
-133.5 70.5 0.22351202236 0.126951119326	805
-132 70.5 0.242052582564 0.132394911486	975
-130.5 70.5 0.328187443001 0.177260615213	693
-129 70.5 0.300683930886 0.166632290572	926
-127.5 70.5 0.222698656075 0.123235431571	535
-126 70.5 0.22475958802 0.102324209713	818
-124.5 70.5 0.218537755 0.123524483948	600
-123 70.5 0.211891697574 0.13036702556	1154
-121.5 70.5 0.233215011188 0.123270876012	1162
-120 70.5 0.190792442786 0.114190249753	804
-118.5 70.5 0.187508705502 0.128230647741	618
-103.5 70.5 0.396259105263 0.352374070993	38
-102 70.5 0.310146649061 0.178855496763	852
-100.5 70.5 0.594752879261 0.614778176241	704
-99 70.5 0.174183417279 0.102653704948	1088
-97.5 70.5 0.210276604211 0.14168248148	475
-91.5 70.5 0.195138231729 0.106955117179	1122
-90 70.5 0.183218520685 0.10179786572	701
-67.5 70.5 0.263089887208 0.154860655738	727
-66 70.5 0.301509212938 0.164825231505	742
-64.5 70.5 0.364507891408 0.207581462974	838
-63 70.5 0.333399517442 0.195986776187	688
-61.5 70.5 0.257306788308 0.151144001867	1129
-60 70.5 0.176925123656 0.0839442721244	372
-58.5 70.5 0.200565114629 0.0912403694534	916
-57 70.5 0.287814664456 0.120927671612	754
-55.5 70.5 0.235950193772 0.0883874061651	289
-25.5 70.5 0.151998451389 0.0646135479797	144
-22.5 70.5 0.822318333333 0.380655542613	3
-21 70.5 0.744174761411 0.399231985791	482
-19.5 70.5 0.45196936019 0.222149919782	211
55.5 70.5 0.363661176471 0.151414265139	85
57 70.5 0.345001704225 0.166178182553	142
58.5 70.5 0.308395403361 0.167486874162	238
60 70.5 0.300112402597 0.083835516186	77
61.5 70.5 0.295916551351 0.107596348672	370
63 70.5 0.2720048 0.0997548362989	110
64.5 70.5 0.487562620567 0.162042044573	282
66 70.5 0.212096116505 0.104733106969	103
159 70.5 0.204255411765 0.0487900504189	17
160.5 70.5 0.158858960854 0.0970251102486	281
162 70.5 0.239225242718 0.147429725479	721
163.5 70.5 0.248951264059 0.164869602714	409
165 70.5 0.263873262172 0.149618998692	801
166.5 70.5 0.288228976224 0.138738903288	715
168 70.5 0.341998398496 0.197403814294	399
169.5 70.5 0.321740819216 0.171562299549	791
171 70.5 0.351017926829 0.191008166491	820
172.5 70.5 0.353058613982 0.171483032222	329
174 70.5 0.37895422818 0.178966098903	802
175.5 70.5 0.312902847046 0.154955444089	948
177 70.5 0.380591851133 0.167504878365	618
178.5 70.5 0.37170272619 0.188840896592	588
-180 70 0.377116935376 0.188394689561	1501
-178.5 70 0.354043130971 0.177667637945	649
-177 70 0.340699466399 0.162715573202	997
-175.5 70 0.335535474227 0.166876610582	873
-174 70 0.31459572922 0.169178145763	1167
-172.5 70 0.268567093272 0.130294808363	654
-171 70 0.321667322907 0.175788707615	1087
-169.5 70 0.208986477037 0.134372574285	675
-168 70 0.240572089713 0.131252741095	836
-166.5 70 0.224088857343 0.118669613678	715
-165 70 0.319230131148 0.178753331517	671
-163.5 70 0.234580862832 0.12852337245	452
-147 70 0.21130176087 0.14222294312	46
-145.5 70 0.275948296482 0.198289118883	199
-144 70 0.253293 0.160031508614	102
-142.5 70 0.195309558594 0.124949118215	256
-141 70 0.231312877676 0.124905626578	327
-139.5 70 0.206183466611 0.127525298723	1198
-138 70 0.297685458616 0.15274958797	737
-136.5 70 0.217076541977 0.14491066383	941
-135 70 0.315244243333 0.20117244159	600
-133.5 70 0.226433639681 0.142794442697	877
-132 70 0.213031071429 0.141798365958	378
-130.5 70 0.242408347032 0.193805871515	219
-129 70 0.130057805556 0.0647362443281	216
-126 70 0.208181959488 0.114326450183	469
-124.5 70 0.190527561881 0.156198635965	404
-123 70 0.25276168287 0.140357046182	864
-121.5 70 0.210268561376 0.101436301141	1279
-120 70 0.152721844926 0.0895006494377	877
-118.5 70 0.204101335092 0.127762584987	1137
-100.5 70 0.439034834087 0.469345997873	663
-99 70 0.161250286783 0.0984282527988	802
-97.5 70 0.194495234043 0.154462681061	235
-91.5 70 0.388125719697 0.220950300051	528
-90 70 0.23186729376 0.135582800648	1314
-88.5 70 0.189316512195 0.118848686668	902
-87 70 0.252627841304 0.143871843391	460
-67.5 70 0.260267076923 0.194110052663	273
-66 70 0.36232159276 0.1860504631	884
-64.5 70 0.314091288676 0.134013729061	627
-63 70 0.357212325949 0.210202913032	948
-61.5 70 0.278213955624 0.135143861809	969
-60 70 0.201212451895 0.0766185255419	343
-58.5 70 0.21611794105 0.0850095370185	933
-57 70 0.299526215054 0.0991427842145	558
-55.5 70 0.216561056075 0.0967935426458	321
-22.5 70 0.706800671875 0.256221966083	64
-21 70 0.665516036907 0.424730456302	569
-19.5 70 0.535304304 0.271759411485	250
54 70 0.323573369478 0.0835421422573	249
55.5 70 0.31651575 0.124638977686	164
57 70 0.269556008499 0.104662367524	353
58.5 70 0.397042855491 0.19065942023	346
61.5 70 0.297405459459 0.0923940820549	74
63 70 0.296198527778 0.127286436943	180
64.5 70 0.499560676471 0.191650570951	68
66 70 0.237615505415 0.0975165233892	277
160.5 70 0.298800846774 0.165101763257	620
162 70 0.306553739606 0.124840615702	457
163.5 70 0.151211705882 0.0658341735641	323
165 70 0.229297322129 0.176736219785	357
166.5 70 0.358334549383 0.171294917947	648
168 70 0.447905835443 0.298821172021	316
169.5 70 0.307612689133 0.214678592034	727
171 70 0.230107279412 0.191172512722	68
172.5 70 0.538914340909 0.285325867617	88
174 70 0.407964433673 0.228726854642	196
175.5 70 0.395354231675 0.264517003692	764
177 70 0.429756158238 0.214006140105	613
178.5 70 0.42555254428 0.211626642742	542
-180 69.5 0.469678588235 0.242716568825	952
-178.5 69.5 0.37391878836 0.188320341372	945
-177 69.5 0.322300527187 0.175284522405	423
-175.5 69.5 0.306421061224 0.166786435363	1078
-174 69.5 0.316105868549 0.166152052668	1027
-172.5 69.5 0.282196669181 0.160734833232	928
-171 69.5 0.336892158038 0.187468560948	734
-169.5 69.5 0.23538619349 0.124101744833	553
-168 69.5 0.231093953511 0.143029392316	1011
-166.5 69.5 0.238271821589 0.146133696968	667
-165 69.5 0.278646759943 0.171197592101	704
-163.5 69.5 0.431898300395 0.197590777923	253
-141 69.5 0.246061923077 0.0961996420666	13
-139.5 69.5 0.207433621622 0.249662775579	111
-138 69.5 0.297801596952 0.154172122222	1181
-136.5 69.5 0.180968292683 0.103958164451	328
-135 69.5 0.24265628692 0.112887329233	237
-123 69.5 0.230792 NaN	1
-120 69.5 0.184527434635 0.103158783131	589
-118.5 69.5 0.199834022329 0.0914032034932	627
-102 69.5 0.377578232704 0.114269918403	159
-100.5 69.5 0.366018622568 0.22367942863	514
-99 69.5 0.209985916067 0.146340741805	417
-96 69.5 0.49838877027 0.772218430942	148
-91.5 69.5 0.174903461538 0.0974486619648	39
-90 69.5 0.263934327397 0.255556591629	730
-88.5 69.5 0.233673542797 0.139446097985	958
-87 69.5 0.309622144192 0.176106662867	749
-81 69.5 0.613400452055 0.274041017253	219
-79.5 69.5 0.43306353012 0.169633736687	166
-78 69.5 0.266560285714 0.19244353283	224
-67.5 69.5 0.276604317708 0.185454400626	192
-66 69.5 0.371230449456 0.232983978428	643
-64.5 69.5 0.348764490542 0.181100361462	793
-63 69.5 0.408337069606 0.238787067379	862
-61.5 69.5 0.30900857517 0.198490129791	1031
-60 69.5 0.241340785479 0.108576113365	606
-58.5 69.5 0.24865707173 0.110809164289	948
-57 69.5 0.183406204403 0.0746115020275	318
-55.5 69.5 0.217652093682 0.0993115535674	459
-24 69.5 0.638515173913 0.354420326569	184
-22.5 69.5 0.861074590909 0.327745845515	22
-21 69.5 0.737011669243 0.285249517778	647
-19.5 69.5 0.407840777778 0.176119304511	9
52.5 69.5 0.492687510638 0.202520453375	94
54 69.5 0.309945405405 0.0661981313536	74
55.5 69.5 0.333305808451 0.133374250729	355
57 69.5 0.170087539924 0.0636720751876	263
58.5 69.5 0.352508744548 0.238967028308	642
60 69.5 0.337974492754 0.138046341616	207
66 69.5 0.405241454545 0.140711937484	11
160.5 69.5 0.226575373333 0.141902666052	75
162 69.5 0.309841019608 0.124731681314	102
163.5 69.5 0.142362568182 0.104913194102	44
165 69.5 0.189348752688 0.0836207739956	93
166.5 69.5 0.208415336538 0.242650690855	208
169.5 69.5 0.180257463415 0.145647858441	123
177 69.5 0.435601657895 0.245296982554	38
178.5 69.5 0.492869376022 0.273868233933	367
-180 69 0.627158183007 0.271083108714	306
-178.5 69 0.514347 0.245262540231	760
-177 69 0.401401148536 0.217935632831	478
-175.5 69 0.34903430053 0.181106418749	1321
-174 69 0.353325670813 0.189372213596	1045
-172.5 69 0.312896517761 0.161636223789	929
-171 69 0.320399853529 0.182301613006	751
-169.5 69 0.308077784856 0.152006924604	832
-168 69 0.254758032967 0.1644725794	819
-166.5 69 0.316639781609 0.138349338897	261
-165 69 0.188011537037 0.125379875029	270
-138 69 0.250526027356 0.188265558943	329
-118.5 69 0.197461705128 0.108926856289	156
-105 69 0.054455 0.0367378019575	13
-102 69 0.523160890995 0.646811069539	211
-100.5 69 0.215260773663 0.22398370913	243
-96 69 0.272939505882 0.282062570918	510
-88.5 69 0.390638472222 0.152452815203	144
-87 69 0.377352200463 0.19791706926	863
-85.5 69 0.260886 NaN	1
-81 69 0.233614553191 0.0645585551827	376
-79.5 69 0.260950551402 0.204216577895	321
-78 69 0.325330763699 0.186623894954	292
-67.5 69 0.202174513369 0.0954900594786	187
-66 69 0.308297001431 0.17321041075	699
-64.5 69 0.347899606759 0.148498075149	651
-63 69 0.45241921436 0.280775578486	961
-61.5 69 0.301727567568 0.152949553941	666
-60 69 0.299790754098 0.163721777899	732
-58.5 69 0.266034770725 0.123723091632	772
-57 69 0.184034884444 0.079438211973	450
-55.5 69 0.188143533482 0.0842015152102	448
-54 69 0.187136066038 0.0694531283669	106
-24 69 0.515438102564 0.220441589671	39
-22.5 69 0.694082972637 0.473282756242	402
-21 69 0.915985943396 0.545959647266	53
52.5 69 0.425994942857 0.174566244214	35
55.5 69 0.375940711712 0.123214714117	111
57 69 0.25917428 0.0452576747566	25
58.5 69 0.390395541985 0.201940810366	131
60 69 0.354945075581 0.163045116537	172
169.5 69 0.107512744395 0.0685321336844	223
-177 68.5 0.4221230199 0.204101668027	603
-175.5 68.5 0.433584437594 0.264344414519	1330
-174 68.5 0.389895238411 0.203885734259	604
-172.5 68.5 0.309713453888 0.149952306297	1106
-171 68.5 0.298338010626 0.169989248701	847
-169.5 68.5 0.371818893548 0.206103426606	620
-168 68.5 0.324030113184 0.160725672806	804
-166.5 68.5 0.206007706897 0.0538051237979	58
-114 68.5 0.081154604 0.0374259844248	250
-112.5 68.5 0.0818103069307 0.0414215770969	101
-109.5 68.5 0.0936723076923 0.0470398928952	117
-105 68.5 0.110715273973 0.0354227648625	73
-103.5 68.5 0.230982825926 0.179103823697	1080
-102 68.5 0.267424355649 0.170962930453	239
-100.5 68.5 0.114847403252 0.110970195785	1230
-96 68.5 0.143545742038 0.223897213581	314
-87 68.5 0.48530117284 0.217206046534	486
-81 68.5 0.162021616471 0.0703840602516	425
-79.5 68.5 0.426224054381 0.387842479152	662
-78 68.5 0.598838214971 0.604959483121	521
-67.5 68.5 0.1349014375 0.0626408306969	80
-66 68.5 0.324758791842 0.184381688735	711
-64.5 68.5 0.461202948347 0.234643053755	484
-63 68.5 0.360981685641 0.199882888212	1177
-61.5 68.5 0.356749243494 0.213110950561	538
