lon, lat, freeboard (m), standard deviation, count
67.5 72 0.226322975445 0.117626626442	1181
69 72 0.118955931034 0.0405330954353	29
73.5 72 0.37968977957 0.109826943948	186
75 72 0.140133641975 0.0543286111872	81
76.5 72 0.259669454545 0.10114314866	33
130.5 72 0.173968689964 0.111764036658	558
132 72 0.327449502467 0.206680335818	1216
133.5 72 0.290868876923 0.218213969538	910
135 72 0.454817327688 0.260363060671	1181
136.5 72 0.20108163765 0.135381922152	919
138 72 0.359434693004 0.309059329006	1215
139.5 72 0.312455429302 0.296550726527	587
150 72 0.187545677215 0.0664943644241	158
151.5 72 0.234534766162 0.118815572134	1454
153 72 0.166337147683 0.0951755497852	1036
154.5 72 0.191006854632 0.107393795497	1479
156 72 0.176654878597 0.0916221983517	1112
157.5 72 0.194381816727 0.0858657649511	1375
159 72 0.241331537566 0.0944304460855	945
160.5 72 0.18752554697 0.0935991002837	660
162 72 0.233520670841 0.0994703419997	1118
163.5 72 0.209942387045 0.0856919449095	1235
165 72 0.201420148958 0.0844801724434	960
166.5 72 0.208026826411 0.115687328832	939
168 72 0.210372854415 0.106253886278	1257
169.5 72 0.22641205848 0.0959194439253	1026
171 72 0.207696288303 0.0892540544162	1214
172.5 72 0.211335799273 0.0957527035142	1375
174 72 0.217013880783 0.0986303768284	1124
175.5 72 0.245078553314 0.129175765634	1388
177 72 0.203154828169 0.0960795992257	1065
178.5 72 0.296029583333 0.161205596347	1224
-180 71.5 0.421868235294 0.294883356602	68
-178.5 71.5 0.284469642562 0.207394436798	484
-177 71.5 0.297829148338 0.13759491952	782
-175.5 71.5 0.266201065041 0.131251742669	1230
-174 71.5 0.210234561753 0.0816975591461	1255
-172.5 71.5 0.242467574489 0.0979308426933	1027
-171 71.5 0.218378392241 0.10194646852	1160
-169.5 71.5 0.2569163413 0.107960238988	1046
-168 71.5 0.234504256888 0.109376689109	1234
-166.5 71.5 0.272301034026 0.113128656775	1058
-165 71.5 0.272308745098 0.119359864304	1275
-163.5 71.5 0.288478941834 0.133695832056	1341
-162 71.5 0.294874007874 0.129730042607	1270
-160.5 71.5 0.340612470085 0.18037287539	1287
-159 71.5 0.370025309 0.176162828977	1000
-157.5 71.5 0.331673770515 0.18935134074	719
-156 71.5 0.34528185221 0.191928444608	724
-154.5 71.5 0.378750128549 0.211680252815	1268
-153 71.5 0.376285907289 0.214131765072	1413
-151.5 71.5 0.280738569412 0.137323340836	850
-150 71.5 0.295606051948 0.145990062376	1001
-148.5 71.5 0.296877228723 0.182323411125	940
-147 71.5 0.29434514301 0.176968836257	937
-145.5 71.5 0.324625053787 0.17231833912	911
-144 71.5 0.283637530266 0.171628191884	1239
-142.5 71.5 0.351238639874 0.205112421686	1269
-141 71.5 0.39145669697 0.212691094217	594
-139.5 71.5 0.289542557087 0.19897140906	1016
-138 71.5 0.262589437198 0.143456357794	828
-136.5 71.5 0.199112984395 0.120812116903	769
-135 71.5 0.241077459459 0.143027454413	740
-133.5 71.5 0.226699504018 0.119323201658	1369
-132 71.5 0.247200136179 0.129712678977	984
-130.5 71.5 0.200261696737 0.118788564154	1042
-129 71.5 0.19986186461 0.104273550644	1167
-127.5 71.5 0.203964088594 0.103894236146	903
-126 71.5 0.236750768549 0.136421239241	903
-124.5 71.5 0.289418764045 0.138290333189	89
-120 71.5 0.234965482759 0.128128245275	696
-105 71.5 0.200693578947 0.0968767907415	19
-103.5 71.5 0.233769898678 0.155166924786	681
-102 71.5 0.144543038308 0.0970168839149	1253
-100.5 71.5 0.137648841693 0.0931401700664	638
-97.5 71.5 0.102343176471 0.0465872297368	51
-93 71.5 0.219314979764 0.140264134004	593
-91.5 71.5 0.186217774953 0.097717489473	1062
-90 71.5 0.177698411765 0.0879847469788	187
-72 71.5 0.513671241071 0.25172496357	112
-70.5 71.5 0.500920134006 0.263771294195	694
-69 71.5 0.424971643519 0.191742855508	1080
-67.5 71.5 0.408160149823 0.240345653103	1128
-66 71.5 0.440384033539 0.242928628819	1133
-64.5 71.5 0.397528817901 0.253181575835	648
-63 71.5 0.407527111806 0.223742295498	1279
-61.5 71.5 0.235089553001 0.138559674821	783
-60 71.5 0.206409642393 0.0821054662124	769
-58.5 71.5 0.228546908967 0.0842571146279	736
-57 71.5 0.208038674005 0.0829248761638	1181
-55.5 71.5 0.144892569231 0.0640907182942	65
-19.5 71.5 0.481349260097 0.241303493467	619
-18 71.5 0.517898681063 0.14316900111	301
57 71.5 0.156753174118 0.090518344069	425
58.5 71.5 0.179125845455 0.101110527234	770
60 71.5 0.127545999081 0.0469017932789	1088
61.5 71.5 0.168708291667 0.0625405621592	456
63 71.5 0.215768965263 0.151179851541	950
64.5 71.5 0.213666853881 0.144725234414	438
66 71.5 0.301078160714 0.162061565395	504
67.5 71.5 0.200713639535 0.119721451537	688
130.5 71.5 0.208945959514 0.13157578233	741
132 71.5 0.389395518198 0.232662812333	577
133.5 71.5 0.257275142857 0.0871332917201	28
135 71.5 0.374318931694 0.402507535092	366
136.5 71.5 0.20296243956 0.172782356697	91
138 71.5 0.645267050847 0.499146828937	59
139.5 71.5 0.1301375 0.0692658863926	68
151.5 71.5 0.171438403509 0.097831554824	627
153 71.5 0.217837282855 0.137130700115	1149
154.5 71.5 0.270518072453 0.175392397923	1325
156 71.5 0.199058499196 0.110730294017	1244
157.5 71.5 0.292423686755 0.169284079951	1427
159 71.5 0.272168591116 0.137056542237	878
160.5 71.5 0.170507699313 0.0750071176359	1164
162 71.5 0.238690618009 0.125553656936	1055
163.5 71.5 0.237684088042 0.158892376804	1522
165 71.5 0.20739055483 0.0959260301705	766
166.5 71.5 0.205207175267 0.0825639609048	1124
168 71.5 0.209047892395 0.0811843876534	1236
169.5 71.5 0.202818673653 0.0913489584973	1336
171 71.5 0.224478751684 0.0983737932645	1039
172.5 71.5 0.213170919578 0.101768069852	1231
174 71.5 0.203715142338 0.0939134090471	1377
175.5 71.5 0.212603300407 0.108572817892	982
177 71.5 0.268382155812 0.161895423139	1213
178.5 71.5 0.306655046137 0.195178065705	932
-177 71 0.315643358044 0.155301379348	634
-175.5 71 0.274012827056 0.135773779077	1301
-174 71 0.20124837115 0.0987537321738	1331
-172.5 71 0.229042925205 0.0927958974794	976
-171 71 0.235315190406 0.10326280773	1355
-169.5 71 0.266210657143 0.106231989019	910
-168 71 0.237147649742 0.11391294372	1359
-166.5 71 0.288229652733 0.126095282739	933
-165 71 0.285962533074 0.126878085045	1285
-163.5 71 0.273288160033 0.14468085631	1206
-162 71 0.308682903405 0.15724386114	1263
-160.5 71 0.316246917588 0.177411056801	995
-159 71 0.256436054348 0.148512139261	184
-157.5 71 0.326586432314 0.184114498979	229
-154.5 71 0.305488199357 0.196463369887	622
-153 71 0.404694650177 0.282965938027	566
-151.5 71 0.292784729341 0.157029769803	835
-150 71 0.308271125227 0.172306589124	551
-148.5 71 0.307390217949 0.168940133448	1014
-147 71 0.259419163509 0.13616493023	1003
-145.5 71 0.324868190535 0.182050148599	803
-144 71 0.294028106457 0.184237684968	1146
-142.5 71 0.327779194106 0.203135347989	984
-141 71 0.283134595174 0.183735337541	746
-139.5 71 0.30693877377 0.205741261935	915
-138 71 0.248666203661 0.137524006718	437
-136.5 71 0.216896858713 0.114583191441	637
-135 71 0.230900118802 0.117530895853	968
-133.5 71 0.218469998192 0.11249982878	1106
-132 71 0.204230785714 0.0925355027963	938
-130.5 71 0.191238026015 0.0940305352123	961
-129 71 0.233674888631 0.121417936193	862
-127.5 71 0.173512187638 0.0682705969376	906
-126 71 0.224628911257 0.108716713291	1217
-124.5 71 0.28447480826 0.15265081748	339
-123 71 0.183163365217 0.109830290705	115
-121.5 71 0.227745165854 0.138404130059	820
-120 71 0.243427956468 0.128959073933	804
-118.5 71 0.240105608355 0.0882347612135	383
-103.5 71 0.20916415748 0.159474030392	635
-102 71 0.156096758427 0.108676029681	1246
-100.5 71 0.237963428448 0.19480308982	1153
-99 71 0.128259653608 0.0671539564138	970
-97.5 71 0.126223646382 0.0623980179978	608
-93 71 0.359694772727 0.257026421265	88
-91.5 71 0.192523386364 0.0950346490373	1276
-90 71 0.162107243948 0.0984725491176	537
-70.5 71 0.499518067308 0.194541766073	104
-69 71 0.479054047368 0.281489714795	570
-67.5 71 0.42900558 0.230746215909	1200
-66 71 0.443548549618 0.239960415071	917
-64.5 71 0.469278568507 0.284830241949	978
-63 71 0.377576576302 0.214421138454	557
-61.5 71 0.25581673817 0.143798017284	634
-60 71 0.229130985885 0.091040001116	921
-58.5 71 0.195409585774 0.0707002213238	717
-57 71 0.187294672694 0.0795981238364	1106
-55.5 71 0.153341232143 0.0696170546293	504
-21 71 0.776479232558 0.283417819216	86
-19.5 71 0.631943053957 0.348037068261	278
-18 71 0.409024119205 0.156890023816	604
57 71 0.060371 0.0340714465572	5
58.5 71 0.257899129398 0.175362448027	881
60 71 0.145533656633 0.0623992568563	897
61.5 71 0.261911391176 0.126778353592	340
63 71 0.260572189522 0.147654469951	649
64.5 71 0.193257469178 0.0784631657303	292
66 71 0.26547786064 0.138724054645	531
67.5 71 0.4346045 0.0145770062942	2
130.5 71 0.163118901186 0.0753180451177	253
153 71 0.303733207937 0.180962520367	630
154.5 71 0.312771688857 0.211074453394	691
156 71 0.131801437037 0.0539415323147	135
157.5 71 0.17515784022 0.0810942296845	363
159 71 0.213008777778 0.111276711862	567
160.5 71 0.200155782471 0.129585092756	947
162 71 0.207150539749 0.137008720316	1195
163.5 71 0.202432777325 0.0939280801348	1226
165 71 0.186646397887 0.0829612465059	568
166.5 71 0.208540308252 0.102044938559	1236
168 71 0.248554099543 0.110856907654	1095
169.5 71 0.198383613311 0.0954946437739	1187
171 71 0.238117296162 0.119601373491	1381
172.5 71 0.226948060533 0.119766528964	826
174 71 0.237124786517 0.107068350782	1246
175.5 71 0.253976123686 0.118607425479	1237
177 71 0.256967744385 0.109254212179	935
178.5 71 0.296593915803 0.172481205889	772
-180 70.5 0.270577965404 0.144808909745	607
-178.5 70.5 0.274282675776 0.119677656908	805
-177 70.5 0.249290439959 0.116565387683	966
-175.5 70.5 0.255222126672 0.143673067942	1271
-174 70.5 0.180300201594 0.0915079265848	1255
-172.5 70.5 0.225194510074 0.113630437216	943
-171 70.5 0.240791658423 0.108692737323	1294
-169.5 70.5 0.263008572895 0.113897984621	974
-168 70.5 0.267112981818 0.124452766016	1320
-166.5 70.5 0.273178274029 0.123011756285	978
-165 70.5 0.288785869537 0.142255149658	1556
-163.5 70.5 0.286412822097 0.133478828169	1068
-162 70.5 0.302050436422 0.183013860054	928
-160.5 70.5 0.23488213125 0.140601470941	320
-151.5 70.5 0.20861441129 0.109046273402	248
-150 70.5 0.288601692308 0.244496941975	13
-148.5 70.5 0.359217807985 0.188866881937	526
-147 70.5 0.289415506967 0.181207122469	933
-145.5 70.5 0.334429687117 0.198084754179	326
-144 70.5 0.318491966581 0.171761232631	1167
-142.5 70.5 0.305925919877 0.165406382313	649
-141 70.5 0.255789332984 0.145801067218	955
-139.5 70.5 0.248515062903 0.12426792089	620
-138 70.5 0.207597690625 0.104019539834	320
-136.5 70.5 0.230146495007 0.111611488453	701
-135 70.5 0.22853925618 0.120285326819	890
-133.5 70.5 0.204657626385 0.111891593801	993
-132 70.5 0.201424388128 0.1080822036	876
-130.5 70.5 0.242203061684 0.121156628383	843
-129 70.5 0.208819403114 0.117384610218	578
-127.5 70.5 0.153478863344 0.179112094839	622
-126 70.5 0.244970970976 0.107257322142	1137
-124.5 70.5 0.229182221142 0.105569119003	823
-123 70.5 0.18981671399 0.093963604242	965
-121.5 70.5 0.222713934677 0.103720096443	1240
-120 70.5 0.236680440175 0.148976885039	1145
-118.5 70.5 0.19158685545 0.109808389018	422
-103.5 70.5 0.363029461538 0.168974650498	26
-102 70.5 0.199901634214 0.140519937918	719
-100.5 70.5 0.310756005245 0.444358396078	1144
-99 70.5 0.123191777519 0.0772980287165	1290
-97.5 70.5 0.171350158124 0.103783730483	917
-91.5 70.5 0.27324458229 0.168751889853	1118
-90 70.5 0.191294393795 0.103216733311	419
-88.5 70.5 0.201493 NaN	1
-67.5 70.5 0.356447905744 0.188781929445	679
-66 70.5 0.420033805022 0.228942556246	677
-64.5 70.5 0.450661651887 0.241323415127	1060
-63 70.5 0.469474730627 0.239300487307	542
-61.5 70.5 0.262016483108 0.116695315211	888
-60 70.5 0.207465621281 0.0881135702428	874
-58.5 70.5 0.244663361111 0.0965419759173	936
-57 70.5 0.190320426586 0.0810881021763	1151
-55.5 70.5 0.288241031496 0.0831567176357	127
-21 70.5 0.789520738281 0.348878287051	768
-19.5 70.5 0.3830898375 0.153584658043	160
-18 70.5 0.203550178082 0.0872357337168	657
55.5 70.5 0.148971536585 0.0539700811881	41
57 70.5 0.265574509202 0.0987191737578	163
58.5 70.5 0.294141198413 0.119322191917	126
60 70.5 0.173828747059 0.1005058553	170
61.5 70.5 0.184938994 0.093039364481	500
63 70.5 0.188299785024 0.103902722289	414
64.5 70.5 0.311364602972 0.139734879532	471
66 70.5 0.340636945148 0.239786508718	948
67.5 70.5 0.316754381443 0.0831352326006	97
159 70.5 0.219868480769 0.0832714787035	52
160.5 70.5 0.151284878788 0.0697043829934	462
162 70.5 0.183616971505 0.0970002012908	1123
163.5 70.5 0.155442869772 0.126564817021	1052
165 70.5 0.178044835305 0.0795292976709	1099
166.5 70.5 0.244881880671 0.134097612641	1014
168 70.5 0.359838950503 0.196004292278	1293
169.5 70.5 0.297743594982 0.157282615606	837
171 70.5 0.299663575779 0.145684952751	1412
172.5 70.5 0.32560165866 0.148026567844	791
174 70.5 0.313982373573 0.158234549949	1226
175.5 70.5 0.326253647368 0.164445812302	1140
177 70.5 0.276304259 0.122028268125	1000
178.5 70.5 0.24897932 0.106011826658	875
-180 70 0.276936202797 0.133666129978	1287
-178.5 70 0.258417499331 0.122424616408	747
-177 70 0.253975122302 0.134968855756	1251
-175.5 70 0.239762879344 0.132905427387	1036
-174 70 0.210108274359 0.099818978529	1170
-172.5 70 0.233446311377 0.113803182074	1169
-171 70 0.199069437016 0.102997475024	1032
-169.5 70 0.279207388889 0.11083755108	1260
-168 70 0.255157386364 0.126088804036	880
-166.5 70 0.273570072782 0.126968896079	1319
-165 70 0.272872352877 0.145233483065	921
-163.5 70 0.291751389831 0.140176637345	767
-147 70 0.193728043956 0.0909769210439	91
-145.5 70 0.447186019608 0.339834913695	51
-144 70 0.36832090604 0.278480867368	149
-142.5 70 0.324976376206 0.231939253073	311
-141 70 0.349476216968 0.227329403449	719
-139.5 70 0.293481096977 0.166251527772	794
-138 70 0.272440868132 0.173016361256	455
-136.5 70 0.223031597139 0.146118686951	839
-135 70 0.241006355913 0.152172746307	871
-133.5 70 0.164224197487 0.125101779604	557
-132 70 0.179775211656 0.134774524739	326
-130.5 70 0.236555853333 0.339684713182	150
-129 70 0.296188477987 0.0957339658813	159
-126 70 0.268301172745 0.156185531928	521
-124.5 70 0.216093901754 0.109761903367	570
-123 70 0.175941990182 0.0880803941168	713
-121.5 70 0.193496417376 0.0848819853486	587
-120 70 0.168959047185 0.0724264190689	1208
-118.5 70 0.194032686806 0.0932396668115	811
-102 70 0.176158130435 0.0976355044891	23
-100.5 70 0.289775334066 0.374589373567	910
-99 70 0.123449167973 0.0768704067459	893
-97.5 70 0.176053097368 0.0981558986935	380
-91.5 70 0.347818888668 0.195578011187	503
-90 70 0.297319122513 0.165878536931	955
-88.5 70 0.23078408079 0.130092005877	1114
-87 70 0.345804217593 0.19420496619	432
-81 70 0.303871384615 0.137317851005	26
-79.5 70 0.232443508197 0.123089034803	61
-67.5 70 0.310167612069 0.180269682899	348
-66 70 0.348895018397 0.212022401089	761
-64.5 70 0.394775491726 0.24828204139	846
-63 70 0.459833168239 0.25661452903	636
-61.5 70 0.226838713568 0.0915133322209	597
-60 70 0.223781876475 0.0882949839274	1271
-58.5 70 0.239574483146 0.0831784785416	445
-57 70 0.200041891532 0.0868169600056	1051
-55.5 70 0.266810217105 0.0979650115478	304
-22.5 70 0.763115702703 0.309396196207	74
-21 70 0.727405591335 0.323963459127	854
-19.5 70 0.381493016204 0.157866524845	432
-18 70 0.589159473926 0.268268732445	652
43.5 70 0.167711086957 0.059372068374	92
51 70 0.636637333333 0.165450185561	171
52.5 70 0.242687942308 0.0649661810505	104
54 70 0.217586559682 0.0827506434265	377
55.5 70 0.24054551145 0.10176564369	393
57 70 0.28371758309 0.10033864218	343
58.5 70 0.40287459375 0.0827567782765	32
61.5 70 0.151498673267 0.063840068967	404
63 70 0.160740233202 0.0684626725492	253
64.5 70 0.433268402266 0.193367372796	353
66 70 0.324822020369 0.141576479211	1031
160.5 70 0.136476735484 0.0669661279733	310
162 70 0.26462745 0.170482309563	920
163.5 70 0.24941573951 0.140907483131	1144
165 70 0.243784871743 0.150751646792	998
166.5 70 0.331219887617 0.166169979167	961
168 70 0.360420192825 0.265775407683	446
169.5 70 0.338846242236 0.219119248465	161
171 70 0.376867908497 0.222398351046	153
172.5 70 0.349105209059 0.207299719	287
174 70 0.420779162257 0.233611157236	567
175.5 70 0.381156263451 0.245603483509	539
177 70 0.369485117148 0.178894699895	1178
178.5 70 0.265208785623 0.11866987024	779
-180 69.5 0.32010435049 0.145859585721	1224
-178.5 69.5 0.23708303038 0.0924350750237	395
-177 69.5 0.236012982329 0.138938297284	1245
-175.5 69.5 0.234596676842 0.113626580334	950
-174 69.5 0.235710088417 0.125685422644	1131
-172.5 69.5 0.227485987342 0.104849765123	1106
-171 69.5 0.222146975309 0.121015985322	1053
-169.5 69.5 0.288912072029 0.117404628497	833
-168 69.5 0.26066746131 0.125440379109	1008
-166.5 69.5 0.2921285121 0.140891118474	1281
-165 69.5 0.282155924731 0.139968838627	651
-163.5 69.5 0.292589042254 0.111213704623	355
-141 69.5 0.279545027778 0.158048007943	36
-139.5 69.5 0.308475268519 0.269301611743	108
-138 69.5 0.348303230408 0.233665048727	638
-136.5 69.5 0.241207831667 0.144678587389	600
-135 69.5 0.222231260274 0.120557331903	219
-133.5 69.5 0.115757625 0.0518585932966	40
-120 69.5 0.14872002444 0.0722258269347	491
-118.5 69.5 0.2383158 0.11231352419	525
-102 69.5 0.238718481928 0.110113769583	249
-100.5 69.5 0.212393890957 0.115251430476	752
-99 69.5 0.108540412346 0.0585314348041	405
-96 69.5 0.208496527027 0.53588939634	74
-91.5 69.5 0.462510647059 0.167388817028	17
-90 69.5 0.333320131494 0.195270787381	616
-88.5 69.5 0.417132691834 0.245564264247	1298
-87 69.5 0.363096414006 0.211938552387	971
-81 69.5 0.395805444251 0.16692930304	574
-79.5 69.5 0.56245945961 0.153969349286	359
-78 69.5 0.424010047619 0.241204810646	273
-67.5 69.5 0.218127972527 0.18121897928	182
-66 69.5 0.363542664604 0.25981558343	808
-64.5 69.5 0.435431402957 0.242706627408	541
-63 69.5 0.447905522727 0.252746139687	484
-61.5 69.5 0.257759218182 0.135318268997	770
-60 69.5 0.22418139505 0.0851888830107	1091
-58.5 69.5 0.242330715929 0.0867826467663	1130
-57 69.5 0.203472502463 0.075837320439	609
-55.5 69.5 0.216083253247 0.0917301739382	308
-52.5 69.5 0.236676657143 0.0848161513538	35
-24 69.5 0.712714722689 0.356878876612	119
-22.5 69.5 0.670603852 0.25672699038	250
-21 69.5 0.533065600884 0.239177874107	679
-19.5 69.5 0.337989475309 0.152613511813	324
-18 69.5 0.741245157895 0.320453587437	95
43.5 69.5 0.233094501792 0.0753924476118	279
45 69.5 0.3989414 0.0599714839136	5
46.5 69.5 0.200041241206 0.0613626959623	199
51 69.5 0.435823552995 0.155248757552	217
52.5 69.5 0.277807267308 0.184604113716	520
54 69.5 0.22643328 0.0985838421314	825
55.5 69.5 0.271012207048 0.133269217909	908
57 69.5 0.33936089009 0.109598354228	555
58.5 69.5 0.248643170492 0.27517827625	305
60 69.5 0.273685931338 0.161044694861	568
64.5 69.5 0.3527692 0.184898130203	40
66 69.5 0.292725287982 0.154599796195	441
67.5 69.5 0.597550736842 0.216804670501	95
160.5 69.5 0.160233492063 0.0692120847577	63
