lon, lat, freeboard (m), standard deviation, count
160.5 73 0.297177957496 0.135977065221	1294
163.5 73 0.283385779113 0.152446225648	1082
165 73 0.337259225287 0.151892423864	870
166.5 73 0.360289457143 0.159513033408	1015
168 73 0.38810392931 0.160397417223	580
169.5 73 0.322887937276 0.138270667973	1116
171 73 0.33330607756 0.134943184282	1328
172.5 73 0.306821587269 0.112154934118	487
174 73 0.271655673469 0.122002094746	735
175.5 73 0.274264516129 0.0986488934448	651
177 73 0.299266288618 0.11029400563	984
178.5 73 0.289959950249 0.123229866941	804
-180 72.5 0.230595035025 0.0873213121544	1399
-178.5 72.5 0.184278210131 0.0892948550556	533
-177 72.5 0.211459374296 0.104711844877	1066
-175.5 72.5 0.236596116118 0.105963301154	577
-174 72.5 0.230813366273 0.0969758914674	931
-172.5 72.5 0.227487196581 0.0953800232708	819
-171 72.5 0.215046628217 0.106791669858	1049
-169.5 72.5 0.223559113269 0.101408801296	927
-168 72.5 0.244552130933 0.111682970484	1222
-166.5 72.5 0.24440588274 0.116869649607	759
-165 72.5 0.318164067334 0.14645072414	1099
-163.5 72.5 0.275477947653 0.133143462037	554
-162 72.5 0.283727051858 0.115990118505	1157
-160.5 72.5 0.313324172819 0.137468854578	596
-159 72.5 0.314229011111 0.136787105986	1350
-157.5 72.5 0.3421734304 0.141105610791	625
-156 72.5 0.351783409137 0.140559190071	985
-154.5 72.5 0.262397735192 0.131123795076	574
-153 72.5 0.25917890387 0.124503751651	801
-151.5 72.5 0.266166860104 0.134322754703	965
-150 72.5 0.239225528875 0.121368762981	658
-148.5 72.5 0.227256526833 0.122862412569	1323
-147 72.5 0.267660227692 0.117053204655	650
-145.5 72.5 0.254350361789 0.11892776425	738
-144 72.5 0.254252039235 0.114732251746	994
-142.5 72.5 0.249480987792 0.113188924818	983
-141 72.5 0.230090238974 0.112111037316	975
-139.5 72.5 0.236307672702 0.132581564966	718
-138 72.5 0.244554790083 0.119382554319	605
-136.5 72.5 0.330110325641 0.172443833604	390
-135 72.5 0.338800923798 0.184902452892	853
-133.5 72.5 0.367655248402 0.190519685081	1095
-132 72.5 0.387693831673 0.253036634008	1004
-130.5 72.5 0.371712901944 0.202406220625	1183
-129 72.5 0.397314532091 0.238701497492	483
-127.5 72.5 0.339098653571 0.189049770014	840
-105 72.5 0.269386191176 0.215346467626	272
-103.5 72.5 0.271728006024 0.12726378464	1328
-91.5 72.5 0.249153498337 0.126770257824	2105
-73.5 72.5 0.416664573171 0.247197041922	1476
-70.5 72.5 0.360616659815 0.182265861125	973
-67.5 72.5 0.510060619853 0.206776534762	1360
-64.5 72.5 0.249771659938 0.112201950099	1288
-61.5 72.5 0.240848608894 0.0909626926757	877
-58.5 72.5 0.275120131455 0.0915529611741	426
-19.5 72.5 0.371881935282 0.202703547463	479
-18 72.5 0.29559625 0.113559619448	28
-16.5 72.5 0.361517067568 0.141414138543	444
-13.5 72.5 0.446125781065 0.180312176742	169
49.5 72.5 0.214890289855 0.0844162041735	138
51 72.5 0.215604917241 0.0810047099377	435
57 72.5 0.314111240113 0.230827930035	354
60 72.5 0.394404357812 0.18591855292	640
61.5 72.5 0.242783768519 0.119823688891	540
63 72.5 0.280967908784 0.128044462718	1776
64.5 72.5 0.199816684049 0.10295966301	326
66 72.5 0.264585594149 0.133400541596	1333
67.5 72.5 0.371262516729 0.210899068894	269
69 72.5 0.377428558228 0.231627417973	790
73.5 72.5 0.192986590604 0.0870554170342	298
75 72.5 0.230889695466 0.149034412695	1169
76.5 72.5 0.0907764303797 0.0570659141245	79
78 72.5 0.185697315068 0.113308471876	73
79.5 72.5 0.228129206897 0.0931328699626	116
81 72.5 0.251570913284 0.12528044072	542
132 72.5 0.207644289057 0.118330822486	1325
135 72.5 0.169381094911 0.115803978625	1454
138 72.5 0.235057304048 0.187756176818	2322
141 72.5 0.293227274123 0.282778171852	456
144 72.5 0.365227701299 0.175727487484	77
147 72.5 0.164025896175 0.0782989797532	549
150 72.5 0.155811119136 0.109366193869	1620
153 72.5 0.192536147135 0.0927652117825	2304
154.5 72.5 0.255406416667 0.0541545661895	12
156 72.5 0.246006753956 0.1515566493	1264
157.5 72.5 0.232621473684 0.0394529364445	38
159 72.5 0.265584120133 0.135611613832	1798
160.5 72.5 0.298857823077 0.130909743263	130
162 72.5 0.289393174812 0.135789453239	1064
163.5 72.5 0.331492388646 0.143833063004	229
165 72.5 0.37129753634 0.161527010264	1885
166.5 72.5 0.349436113269 0.131126561255	309
168 72.5 0.333715028122 0.160364629596	1209
169.5 72.5 0.394232141343 0.140459495896	283
171 72.5 0.268856827214 0.113245331222	1852
172.5 72.5 0.244080126168 0.0944335973921	214
174 72.5 0.280754244174 0.152317027827	987
175.5 72.5 0.269082341818 0.119757598435	275
177 72.5 0.352420076769 0.146197045505	1498
178.5 72.5 0.312944567227 0.124694215035	476
-180 72 0.378143418255 0.143894682447	1731
-178.5 72 0.273283801075 0.172942359902	186
-177 72 0.267435630109 0.109288464158	1468
-175.5 72 0.320462212291 0.12630263574	179
-174 72 0.241736341317 0.104517559533	1169
-172.5 72 0.051527 NaN	1
-171 72 0.230735589202 0.119026563163	1704
-169.5 72 0.305794513793 0.129294497625	290
-168 72 0.306182662929 0.154591228309	1427
-166.5 72 0.317875869436 0.140935066346	337
-165 72 0.33805438863 0.156103206461	1073
-163.5 72 0.285398681909 0.12708599197	503
-162 72 0.31062715864 0.142916089906	1059
-160.5 72 0.30602786055 0.145979676783	545
-159 72 0.299294142604 0.123899208666	1129
-157.5 72 0.302629487455 0.123617577933	837
-156 72 0.312749008343 0.138471146695	839
-154.5 72 0.337927468641 0.156689105278	574
-153 72 0.238716832836 0.118574299687	1005
-151.5 72 0.198946590074 0.100113106494	544
-150 72 0.22806101735 0.116884552679	1268
-148.5 72 0.202061222222 0.110627857571	702
-147 72 0.243202830971 0.118770546137	917
-145.5 72 0.221006361309 0.107419914149	703
-144 72 0.246179107932 0.118285321475	769
-142.5 72 0.229185244108 0.114001324652	1188
-141 72 0.201812852747 0.103079782593	455
-139.5 72 0.216901008489 0.107038216289	1178
-138 72 0.28230684466 0.118589260929	206
-136.5 72 0.203272805709 0.108542839752	1086
-135 72 0.2468148471 0.123622897931	569
-133.5 72 0.254171190287 0.109565193266	1256
-132 72 0.308313233792 0.199764882431	509
-130.5 72 0.285858364475 0.179019365524	1734
-129 72 0.222980516234 0.0971441789853	308
-127.5 72 0.246019030242 0.136656606228	992
-103.5 72 0.325393445291 0.210384463242	1837
-100.5 72 0.290105376471 0.193431078197	85
-91.5 72 0.263123617738 0.127145188006	2255
-73.5 72 0.388816995392 0.223058667253	868
-70.5 72 0.40259765102 0.170764004506	980
-67.5 72 0.564058330258 0.219229812161	1084
-64.5 72 0.333821660187 0.201727105428	1286
-61.5 72 0.239930609396 0.109088231404	745
-58.5 72 0.211235080556 0.0997702792463	360
-19.5 72 0.283929760456 0.116160385035	526
-16.5 72 0.464162064935 0.192904483921	154
-13.5 72 0.483845547368 0.176186253692	95
49.5 72 0.17322935625 0.0583767027559	160
51 72 0.215065337969 0.0855713066531	719
57 72 0.385023812207 0.276283278315	426
58.5 72 0.367261508651 0.16302146579	289
60 72 0.371173542751 0.185127242661	538
61.5 72 0.327279488818 0.155305734941	313
63 72 0.298042899415 0.137348404771	1710
64.5 72 0.29059061326 0.130931042232	181
66 72 0.302565119424 0.14768486326	1390
69 72 0.469697173913 0.122085880453	23
75 72 0.21997532493 0.0921155737897	357
132 72 0.268742498319 0.147711703408	1190
135 72 0.470251310533 0.380064693085	1652
138 72 0.389777890746 0.296516695542	1675
150 72 0.0743511111111 0.041034770338	99
153 72 0.210876962548 0.119669466469	2323
156 72 0.24104585283 0.133236569716	1325
159 72 0.287625916667 0.149026413904	1944
162 72 0.267373932 0.140812087489	1250
165 72 0.362691474576 0.169065801022	1947
168 72 0.338588120257 0.16459478128	1871
171 72 0.251576997346 0.113121626186	2261
172.5 72 0.310630083333 0.143028070243	12
174 72 0.266593673077 0.137044051743	1248
175.5 72 0.314670813953 0.105628726949	43
177 72 0.380487399453 0.172668968259	1462
178.5 72 0.358614894118 0.14795130496	85
-180 71.5 0.296158039164 0.229265476182	383
-178.5 71.5 0.389483488449 0.326484108001	303
-177 71.5 0.328998448143 0.15430084284	781
-175.5 71.5 0.340217990726 0.191075437068	647
-174 71.5 0.254244774676 0.116615659017	1003
-172.5 71.5 0.1751692875 0.0694451971436	80
-171 71.5 0.249835059414 0.105719507973	1296
-169.5 71.5 0.276375732412 0.142643436211	796
-168 71.5 0.259615796712 0.13712405116	669
-166.5 71.5 0.321013368421 0.147763341484	608
-165 71.5 0.320565551053 0.123173982338	617
-163.5 71.5 0.294966244582 0.115963714188	969
-162 71.5 0.307544676562 0.112767115818	640
-160.5 71.5 0.264826403689 0.11606400018	976
-159 71.5 0.337594682028 0.143464907891	651
-157.5 71.5 0.321376553661 0.129190782923	997
-156 71.5 0.27108031761 0.146517728701	318
-154.5 71.5 0.372459060924 0.17454827442	952
-153 71.5 0.339080194539 0.157742260339	879
-151.5 71.5 0.250086834356 0.111804183503	652
-150 71.5 0.256250687879 0.11811495981	1320
-148.5 71.5 0.19339911649 0.097543542867	661
-147 71.5 0.200248678108 0.0987378108825	1311
-145.5 71.5 0.242163730483 0.107532255694	538
-144 71.5 0.232135235205 0.121122151137	659
-142.5 71.5 0.215895986922 0.120843344319	994
-141 71.5 0.209927957447 0.120327325206	658
-139.5 71.5 0.251849387879 0.128023771077	825
-138 71.5 0.209138895722 0.0883775841195	374
-136.5 71.5 0.218215539095 0.128216648815	972
-135 71.5 0.226846296989 0.12243906431	963
-133.5 71.5 0.213446294057 0.112805996823	976
-132 71.5 0.21288108731 0.133610404605	985
-130.5 71.5 0.27930781433 0.169625468479	1298
-129 71.5 0.215103235205 0.14176067409	659
-127.5 71.5 0.264298140909 0.162976558812	660
-126 71.5 0.27016233583 0.149492644571	801
-120 71.5 0.277599307033 0.188215056806	583
-105 71.5 0.4399089 0.225122220086	50
-103.5 71.5 0.274973744279 0.177588770638	1005
-102 71.5 0.343070601307 0.169203108235	612
-100.5 71.5 0.318712304762 0.169321067558	105
-93 71.5 0.263491197406 0.141956692598	694
-91.5 71.5 0.209640453957 0.110238079692	1390
-70.5 71.5 0.469074676504 0.224281360544	881
-69 71.5 0.389222811966 0.276771504856	117
-67.5 71.5 0.489804047523 0.249839776185	989
-66 71.5 0.386985263636 0.205203364451	110
-64.5 71.5 0.405399446708 0.202297462969	1276
-63 71.5 0.3729565 0.33434540811	32
-61.5 71.5 0.263058261618 0.116004411247	1162
-58.5 71.5 0.245472861244 0.109219827061	836
-19.5 71.5 0.4004947751 0.187572151288	498
-16.5 71.5 0.5674571875 0.218036837785	240
49.5 71.5 0.170825733333 0.0738432591801	30
51 71.5 0.277014516187 0.0857934870798	556
57 71.5 0.390837412698 0.216482452951	189
58.5 71.5 0.367110444911 0.149449889078	953
61.5 71.5 0.362989836913 0.162203040841	1257
63 71.5 0.356605485849 0.148882007821	424
64.5 71.5 0.337480536653 0.137409800018	723
66 71.5 0.425153465927 0.191537728959	631
135 71.5 0.448006835052 0.620257935786	679
138 71.5 0.881668066667 0.199055269549	45
153 71.5 0.148574690769 0.106041490037	1300
154.5 71.5 0.268767054187 0.161858761361	812
156 71.5 0.186070714634 0.117699794188	820
157.5 71.5 0.312970755459 0.130045719445	229
159 71.5 0.228441686909 0.128413706968	1268
160.5 71.5 0.210592702791 0.107097517712	609
162 71.5 0.265025846578 0.1789406707	906
163.5 71.5 0.17066775 0.0644707757111	8
165 71.5 0.328968201949 0.187582135646	1129
166.5 71.5 0.335833816631 0.150021634779	469
168 71.5 0.330726495146 0.148868428973	1339
169.5 71.5 0.322069356009 0.169237924396	441
171 71.5 0.279247662624 0.119051328005	907
172.5 71.5 0.235268340608 0.126092293453	1283
174 71.5 0.220210736967 0.102006990609	422
175.5 71.5 0.316180576052 0.133611683281	618
177 71.5 0.322312046488 0.16105149497	968
178.5 71.5 0.358650205776 0.201074724122	554
-177 71 0.325585641304 0.160574721999	92
-175.5 71 0.329386439878 0.145354026898	657
-174 71 0.26891422213 0.138221532328	1202
-172.5 71 0.233809245342 0.0824000532907	322
-171 71 0.254829809028 0.10507009813	1152
-169.5 71 0.224247470466 0.100137844361	965
-168 71 0.229470841302 0.103778210475	983
-166.5 71 0.280651229687 0.134838534023	640
-165 71 0.276372050736 0.133810421125	611
-163.5 71 0.280172835113 0.121188006882	843
-162 71 0.299035705986 0.138425481333	568
-160.5 71 0.285237881481 0.136859557891	945
-159 71 0.314458206573 0.127627505975	213
-157.5 71 0.259321428571 0.145753102077	70
-154.5 71 0.320630604922 0.143386303868	772
-153 71 0.427552782991 0.188717388808	341
-151.5 71 0.295347369466 0.158486165699	655
-150 71 0.334236231082 0.216302248213	1229
-148.5 71 0.280995727437 0.177095302458	554
-147 71 0.253212766008 0.135677105293	1265
-145.5 71 0.227315302115 0.0916485134172	662
-144 71 0.229915559816 0.102992568994	652
-142.5 71 0.19121646813 0.106118960143	957
-141 71 0.226855924847 0.112830887717	652
-139.5 71 0.243258415822 0.118308434594	986
-138 71 0.1942296256 0.103874932234	625
-136.5 71 0.225311429043 0.123082994087	909
-135 71 0.227313018256 0.11479835889	986
-133.5 71 0.246456386387 0.128432250757	955
-132 71 0.218241794363 0.11491776175	958
-130.5 71 0.280085320101 0.159182538806	1184
-129 71 0.241903678375 0.13596546294	911
-127.5 71 0.2623986 0.146474652082	880
-126 71 0.233003957497 0.0985879450724	847
-123 71 0.0953616315789 0.044946230349	171
-121.5 71 0.312866355513 0.235591580519	526
-120 71 0.373317439602 0.204084556811	1308
-103.5 71 0.284464976744 0.166227045951	989
-102 71 0.456949192366 0.200771792692	655
-100.5 71 0.327584436364 0.153112258371	330
-99 71 0.348981600629 0.164697025273	636
-93 71 0.319438168142 0.183638595819	113
-91.5 71 0.17215753607 0.11991058667	804
-90 71 0.147601512821 0.0988707148719	234
-70.5 71 0.507864382075 0.203375162819	212
-69 71 0.458649394649 0.194938604279	897
-67.5 71 0.399606486034 0.159671030214	179
-66 71 0.442686064148 0.203265706422	1403
-64.5 71 0.403727 0.243282332932	117
-63 71 0.388654771136 0.235723176483	1171
-61.5 71 0.298466953488 0.13633488691	86
-60 71 0.268064344203 0.146449981538	1104
-58.5 71 0.22328356 0.0909609085089	25
-57 71 0.188113759754 0.0618475291145	487
-21 71 0.410003015 0.209089970587	200
-19.5 71 0.493928116525 0.218836335714	472
-18 71 0.399555 0.134713741311	2
-16.5 71 0.559413646091 0.193223190115	243
51 71 0.315920229258 0.142074886172	458
52.5 71 0.372715323699 0.294746325786	346
58.5 71 0.351484836387 0.144028793613	764
60 71 0.336908908163 0.111614813	294
61.5 71 0.35235578032 0.170767862956	1311
63 71 0.342002121339 0.123251027578	239
64.5 71 0.387434954693 0.161654160133	309
66 71 0.494486725979 0.343538964085	562
154.5 71 0.298110469512 0.155171339164	820
156 71 0.0984569032258 0.0542849286209	186
157.5 71 0.21066876378 0.261961202273	127
159 71 0.185518582609 0.164683920468	230
160.5 71 0.16865842437 0.093088407753	714
162 71 0.236048841202 0.134874880787	932
163.5 71 0.335632600707 0.1493521735	283
165 71 0.272134263014 0.162718987711	1095
166.5 71 0.30218490998 0.135440809417	511
168 71 0.291191612245 0.121560021387	1029
169.5 71 0.284328103261 0.153826802782	552
171 71 0.296173700855 0.128554322224	936
172.5 71 0.242466063689 0.113731271564	1209
174 71 0.272556193443 0.104600227352	610
175.5 71 0.294444636778 0.132623969792	658
177 71 0.235633050685 0.112045583859	730
178.5 71 0.311591690852 0.166098878263	317
-178.5 70.5 0.295411889365 0.14231325101	1166
-177 70.5 0.305406725632 0.140373059708	277
-175.5 70.5 0.216906691228 0.0988737712807	1140
-174 70.5 0.207448310757 0.104368462491	502
-172.5 70.5 0.297526981799 0.1135253994	934
-171 70.5 0.234657361314 0.116936513232	548
-169.5 70.5 0.253966395911 0.119719429017	1076
-168 70.5 0.216107393836 0.104720393641	584
-166.5 70.5 0.272127706806 0.139138481702	764
-165 70.5 0.271292552521 0.136925553032	476
-163.5 70.5 0.236087474659 0.105678314566	1026
-162 70.5 0.247830757339 0.102525795292	511
-160.5 70.5 0.152219040404 0.0946082877205	99
-151.5 70.5 0.27543939823 0.100356991138	339
-150 70.5 0.293611518868 0.12518530105	106
-148.5 70.5 0.289046774411 0.145715236005	297
-147 70.5 0.329139177677 0.210475051052	439
-145.5 70.5 0.272117057471 0.159058656205	348
-144 70.5 0.250951703226 0.118414417961	465
-142.5 70.5 0.218264759637 0.0919400347248	882
-141 70.5 0.267538763198 0.138239348286	663
-139.5 70.5 0.234644579365 0.123867451872	756
-138 70.5 0.241344131579 0.107948520778	456
-136.5 70.5 0.214250786567 0.10910736947	670
-135 70.5 0.216974418414 0.117445853854	1097
-133.5 70.5 0.237874045643 0.110341404407	723
-132 70.5 0.20592742591 0.0982092586517	1181
-130.5 70.5 0.527747593955 0.223437031594	761
-129 70.5 0.391920663804 0.233223986068	815
-127.5 70.5 0.207161576737 0.13509840273	619
-126 70.5 0.196745967423 0.112013615933	1013
-123 70.5 0.132099534813 0.0697903392895	991
-121.5 70.5 0.275278355987 0.16138741164	309
-120 70.5 0.290418236486 0.125591082439	1628
-103.5 70.5 0.265732552239 0.203839990836	67
-102 70.5 0.361599736597 0.190838576032	858
-99 70.5 0.361766131376 0.165499482729	1294
-90 70.5 0.25993692192 0.127774474477	1396
-66 70.5 0.49081514899 0.225942721735	1584
-63 70.5 0.309646193009 0.139165384382	1316
-60 70.5 0.265916790143 0.144761631441	1258
-57 70.5 0.200566230924 0.0563195187887	498
-21 70.5 0.459427664286 0.183551110343	700
-18 70.5 0.467542169811 0.151288468773	53
48 70.5 0.167924516129 0.0572257726213	93
49.5 70.5 0.215421987179 0.0493535993126	78
51 70.5 0.27514415736 0.130923103134	394
52.5 70.5 0.272428343434 0.128274515016	396
55.5 70.5 0.38029248285 0.203080767893	379
58.5 70.5 0.422836735669 0.17118366012	628
60 70.5 0.323703192661 0.176606299336	109
61.5 70.5 0.306080013755 0.146738504515	727
64.5 70.5 0.298461657895 0.123645344783	38
66 70.5 0.379383055814 0.126752881912	215
67.5 70.5 0.533284482456 0.290201324447	342
160.5 70.5 0.168690776033 0.0826721968599	1719
163.5 70.5 0.23343487963 0.135390412732	1296
165 70.5 0.0898699375 0.020211775213	16
166.5 70.5 0.336677842807 0.162974966309	1425
168 70.5 0.346504658537 0.142214258165	82
169.5 70.5 0.361411252094 0.178817058655	1313
171 70.5 0.305964194969 0.14061915277	159
172.5 70.5 0.329467970808 0.130699256477	1336
174 70.5 0.23769322619 0.114131774226	84
175.5 70.5 0.280469225428 0.137108867498	1109
177 70.5 0.240297353933 0.109834683602	178
178.5 70.5 0.328625810015 0.153791278432	1358
-180 70 0.323121125 0.0678239250148	8
-178.5 70 0.351252597671 0.156073752205	1546
-177 70 0.387337876543 0.185561274492	81
-175.5 70 0.224657396933 0.104572244002	1630
-174 70 0.222962519481 0.0975439917385	154
-172.5 70 0.251586642857 0.1088739244	1218
-171 70 0.205611106667 0.0911246910568	75
-169.5 70 0.264632492006 0.12159302989	1376
-168 70 0.256835230415 0.117298702631	217
-166.5 70 0.207165507663 0.097294677433	1044
-165 70 0.220403339623 0.0780226609588	212
-163.5 70 0.217657029155 0.110279542007	343
-145.5 70 0.2267216 0.124063498226	20
-144 70 0.284081406061 0.154847837359	165
-142.5 70 0.335939284553 0.186984394129	246
-141 70 0.297425445358 0.153619373561	851
-139.5 70 0.200565905405 0.052127741611	148
-138 70 0.268102780037 0.112663564965	1082
-136.5 70 0.203959386492 0.151403760612	533
-135 70 0.211462224 0.110314446045	1000
-133.5 70 0.169584058824 0.0984882462806	17
